200507040,1,1,0,0
200507050,4,4,1,0
200507070,1,0,0,0
200507080,1,1,0,0
200507090,4,4,2,0
200507100,5,5,3,0
200507150,4,4,0,0
200507160,5,4,2,1
200507170,4,4,1,0
200507180,4,2,0,1
200507190,3,3,1,0
200507200,4,3,1,1
200507210,5,4,1,1
200507220,4,4,1,0
200507230,5,4,0,0
200507240,4,4,3,0
200507250,5,5,2,0
200507260,4,4,1,0
200507280,2,2,1,0
200507290,4,4,0,0
200507300,4,4,0,0
200507310,4,4,0,0
200508020,4,3,2,1
200508030,4,3,1,1
200508040,5,4,1,1
200508050,1,1,0,0
200508060,6,6,3,0
200508070,4,4,2,0
200508081,6,6,1,0
200508082,5,4,1,1
200508090,5,5,3,0
200508100,5,5,1,0
200508110,4,3,1,1
200508120,4,4,0,0
200508130,1,1,0,0
200508140,4,3,2,0
200508150,5,5,2,0
200508170,4,4,2,0
200508190,5,5,1,0
200508200,4,4,1,0
200508210,5,5,1,0
200508230,2,1,0,1
200508250,1,1,0,0
200508260,5,5,2,0
200508270,4,4,0,0
200508290,5,4,0,1
200508300,4,4,1,0
200509030,5,4,1,1
200509060,4,4,1,0
200509070,3,3,1,0
200509090,5,4,3,1
200509100,4,4,2,0
200509110,4,4,0,0
200509130,4,4,1,0
200509140,5,5,0,0
200509160,4,3,0,1
200509200,6,6,4,0
200509210,3,3,0,0
200509220,4,4,2,0
200509230,4,4,2,0
200509240,4,2,0,1
200509250,4,3,2,1
200509260,5,4,3,0
200509270,3,3,0,0
200509280,2,2,1,0
200509290,4,4,0,0
200509300,3,3,0,0
200510010,3,3,0,0
200510020,5,5,3,0
200604030,4,3,0,0
200604050,2,2,1,0
200604090,1,1,0,0
200604120,4,4,1,0
200604130,4,4,0,0
200604140,5,5,0,0
200604150,3,3,1,0
200604170,1,1,0,0
200604180,5,5,1,0
200604210,4,4,3,0
200604220,4,3,1,1
200604230,5,4,2,0
200604240,4,4,0,0
200604260,4,4,0,0
200604290,5,4,1,1
200604300,4,4,3,0
200605010,3,3,0,0
200605020,4,4,0,0
200605030,4,4,1,0
200605040,2,2,0,0
200605080,4,3,1,1
200605100,1,1,0,0
200605120,1,1,1,0
200605130,4,4,1,0
200605140,4,4,1,0
200605150,4,4,0,0
200605160,4,4,1,0
200605170,1,1,0,0
200605190,3,3,1,0
200605220,3,3,2,0
200605230,4,4,1,0
200605240,4,4,1,0
200607040,1,1,0,0
200607070,1,1,0,0
200607080,1,0,0,1
200607140,1,1,0,0
200607160,1,1,0,0
200607170,1,1,0,0
200607180,5,4,1,0
200607190,3,3,2,0
200607230,4,4,1,0
200607260,1,1,0,0
200607310,3,3,0,0
200608010,2,2,0,0
200608020,4,3,1,1
200608050,3,3,1,0
200608110,4,4,2,0
200608150,1,1,0,0
200608160,3,3,2,0
200608170,1,0,0,1
200608180,1,1,0,0
200608220,2,2,0,0
200608230,1,1,0,0
200608240,1,1,0,0
200608250,1,1,0,0
200608260,1,1,1,0
200608270,1,1,0,0
200608290,1,1,0,0
