197007200,4,4,1,0
197007240,5,3,0,2
197007250,5,3,1,2
197007260,5,4,1,1
197007270,4,4,1,0
197007280,4,4,2,0
197007300,5,5,2,0
197007310,4,4,0,0
197008011,5,3,0,1
197008012,5,5,1,0
197008020,5,4,0,1
197008030,4,4,0,0
197008040,4,4,3,0
197008050,5,3,1,2
197008060,5,4,1,1
197008070,4,4,0,0
197008080,5,4,0,1
197008091,5,2,0,3
197008092,5,5,3,0
197008110,4,3,1,1
197008120,5,5,0,0
197008140,5,4,3,1
197008151,4,4,0,0
197008152,4,4,0,0
197008160,4,3,0,1
197008170,5,5,0,0
197008180,5,4,1,1
197008190,3,2,0,1
197008210,3,1,0,2
197008220,6,5,0,1
197008230,1,1,0,0
197008240,1,1,1,0
197008250,4,3,0,1
197008260,4,2,0,2
197008280,3,3,0,0
197008290,4,4,2,0
197008300,3,2,0,0
197009011,4,3,1,1
197009012,4,4,2,0
197009020,4,4,1,0
197009030,3,3,2,0
197009040,4,4,2,0
197009050,3,2,0,1
197009060,4,2,1,2
197009071,3,3,1,0
197009072,4,3,0,1
197009080,3,2,1,1
197009090,3,3,0,0
197009100,3,3,0,0
197009110,4,2,1,2
197009120,5,5,2,0
197009130,4,3,2,1
197009140,5,2,1,2
197009150,4,4,2,0
197009160,4,4,0,0
197009170,4,3,0,1
197009180,3,2,1,1
197009190,4,3,0,0
197009200,6,6,2,0
197009210,3,3,1,0
197009220,3,3,0,0
197009230,5,5,1,0
197009250,5,5,1,0
197009260,3,2,0,1
197009270,4,3,2,1
197009290,5,4,2,1
197009300,3,3,0,0
197010010,5,5,1,0
197104140,1,0,0,1
197104160,1,1,0,0
197104170,1,0,0,1
197104190,4,3,1,1
197104200,4,3,0,1
197104210,4,4,1,0
197104252,1,1,1,0
197104300,2,2,0,0
197105010,5,2,0,3
197105020,4,4,0,0
197105040,4,3,1,1
197105050,5,3,1,2
197105060,4,4,2,0
197105070,4,4,2,0
197105080,4,4,0,0
197105090,5,5,3,0
197105110,5,4,0,1
197105150,3,3,0,0
197105160,1,1,0,0
197106220,1,1,0,0
197106250,1,0,0,1
197106262,1,1,0,0
197106270,4,2,0,2
197106300,4,3,1,1
197107010,4,2,1,2
197107030,3,2,0,1
197107040,3,3,0,0
197107072,1,0,0,1
197107080,1,1,0,0
197107182,1,1,0,0
197107210,1,1,0,0
197109160,1,1,1,0
197109180,1,1,0,0
197109210,1,1,1,0
197204150,4,4,0,0
197204160,3,3,0,0
197205020,1,0,0,0
197205070,1,1,0,0
197205100,2,1,0,1
197205111,4,3,0,1
197205112,4,4,1,0
197205120,5,5,2,0
197205130,4,3,1,1
197205150,4,3,0,1
197205160,4,3,1,1
197205170,4,4,1,0
197205180,1,1,0,0
197205270,3,2,0,1
197206080,1,0,0,1
197206090,1,1,0,0
197206170,4,4,1,0
197206180,5,3,2,2
197206190,3,3,0,0
197206210,3,3,0,0
197206230,3,3,0,0
197206241,1,1,0,0
197207101,5,5,0,0
197207102,4,4,0,0
197207110,4,4,1,0
197207120,5,4,1,1
197207140,3,3,0,0
197207230,1,1,0,0
197207301,2,2,0,0
197208180,1,1,0,0
197208200,1,0,0,1
197209041,1,1,1,0
197209042,4,4,3,0
197209050,5,4,2,1
197209060,4,4,1,0
197209070,4,3,0,1
197209080,5,4,0,1
197209090,4,4,1,0
197209100,5,5,1,0
197209110,5,4,1,1
197209120,4,4,0,0
197209130,4,4,0,0
197209150,5,4,1,1
197209160,6,4,1,2
197209170,6,4,1,2
197209180,3,3,0,0
197209190,5,5,0,0
197209200,5,4,0,0
197304060,4,3,1,1
197304070,5,4,0,1
197304210,4,4,0,0
197304220,1,1,1,0
197304230,4,4,1,0
197304240,4,4,2,0
197304250,3,2,0,1
197304270,3,3,0,0
197304290,1,1,0,0
197305010,5,5,1,0
197305020,6,6,0,0
197305040,4,3,0,1
197305090,4,3,1,1
197305100,6,4,1,1
197305110,1,1,0,0
197305170,1,1,0,0
197305180,4,3,1,1
197305190,4,3,1,1
197305200,4,3,0,1
197305220,4,4,1,0
197305230,1,1,0,0
197305240,1,1,1,0
197305250,5,4,0,1
197305260,4,2,0,2
197305310,4,4,1,0
197306010,5,4,0,1
197306020,4,2,0,2
197306030,3,3,0,0
197306050,1,1,0,0
197306150,1,1,0,0
197306172,1,1,0,0
197306190,1,1,1,0
197306230,4,3,0,1
197306242,4,3,0,1
197306280,1,1,0,0
197306290,1,1,0,0
197306300,1,1,0,0
197307030,1,1,0,0
197307082,5,4,2,1
197307130,1,1,0,0
197307160,1,0,0,1
197307170,3,2,0,1
197307180,5,4,0,1
197307190,5,5,1,0
197307200,4,3,0,1
197307210,4,2,0,2
197307220,4,3,2,1
197307261,3,1,0,2
197307262,3,2,0,1
197307310,1,1,1,0
197308010,4,4,1,0
197308050,1,0,0,1
197308180,3,3,0,0
197308190,4,3,1,1
197308210,2,2,1,0
197308240,2,2,0,0
197308250,6,3,1,2
197309010,4,3,1,1
197309020,1,1,1,0
197309031,4,4,1,0
197309050,2,1,0,1
197309090,2,2,1,0
197309110,4,2,1,2
197309120,5,5,2,0
197309140,5,5,0,0
197309181,1,1,1,0
197309210,5,5,2,0
197309220,5,3,1,2
197309230,5,5,2,0
197309250,4,4,0,0
197309260,5,5,3,0
197309270,5,4,0,1
197309280,4,2,0,2
197309290,1,1,0,0
197404070,1,1,0,0
197404100,1,1,1,0
197404180,1,1,0,0
197404270,1,0,0,1
197405070,1,1,0,0
197405110,1,1,0,0
197405192,1,1,0,0
197405240,1,0,0,1
197405270,1,1,0,0
197405310,1,1,0,0
197406040,1,1,0,0
197406090,2,2,0,0
197406100,5,5,2,0
197406140,4,4,0,0
197406180,3,2,0,1
197406200,4,3,0,1
197406250,1,0,0,1
197406290,1,1,0,0
197406301,1,1,1,0
197407030,1,1,0,0
197407041,1,1,0,0
197407090,1,1,0,0
197407100,4,3,1,1
197407110,4,4,0,0
197407120,4,4,1,0
197407130,3,3,1,0
197407140,6,5,2,1
197407150,4,3,0,1
197407160,5,2,1,3
197407170,4,3,1,1
197407180,4,3,0,0
197407190,4,3,2,1
197407200,4,4,0,0
197407210,3,3,1,0
197407250,2,1,0,1
197407260,5,4,2,1
197407270,2,2,0,0
197407280,4,4,0,0
197407300,3,3,0,0
197407311,4,2,1,2
197408011,5,5,1,0
197408012,3,3,1,0
197408030,1,1,0,0
197408080,3,2,1,1
197408090,3,3,0,0
197408150,0,0,0,0
197408180,3,2,1,1
197408190,6,5,0,1
197408200,2,2,1,0
197408240,2,1,0,1
197408250,1,1,0,0
197408301,2,2,1,0
197408302,5,5,2,0
197409010,5,5,0,0
197409031,4,4,1,0
197409032,4,4,2,0
197409050,1,0,0,0
197409111,3,3,1,0
197409112,1,1,1,0
197409131,3,3,0,0
197409132,5,5,1,0
197409140,6,5,1,1
197409150,5,3,1,2
197409210,5,3,2,2
197409220,1,1,0,0
197410010,1,0,0,1
197504090,1,1,0,0
197504250,1,1,0,0
