198407170,4,4,1,0
198407180,1,1,0,0
198407190,4,4,2,0
198407200,5,5,2,0
198407210,5,5,1,0
198407220,4,4,0,0
198407230,3,3,1,0
198407240,5,4,1,1
198407250,5,5,2,0
198407270,6,6,2,0
198407280,4,4,0,0
198407290,4,4,1,0
198407300,5,4,1,1
198407310,4,3,0,1
198408010,5,4,2,1
198408031,4,4,0,0
198408032,5,3,1,2
198408040,1,1,1,0
198408050,5,4,2,1
198408060,5,4,2,1
198408070,5,5,1,0
198408080,4,4,2,0
198408090,5,1,0,3
198408100,5,5,1,0
198408110,5,5,1,0
198408120,4,4,3,0
198408140,4,4,1,0
198408150,5,3,0,2
198408160,4,4,0,0
198408170,5,5,0,0
198408180,4,4,0,0
198408190,5,5,0,0
198408200,5,5,2,0
198408210,5,5,3,0
198408220,4,4,2,0
198408240,5,5,2,0
198408250,4,4,1,0
198408260,4,4,2,0
198408280,5,4,1,1
198408290,4,4,2,0
198408300,4,4,1,0
198408310,5,4,1,1
198409010,5,4,2,1
198409020,4,3,0,1
198409030,5,5,2,0
198409040,6,6,1,0
198409050,5,5,1,0
198409070,5,5,1,0
198409080,5,5,2,0
198409090,4,4,0,0
198409100,4,4,2,0
198409110,5,5,1,0
198409120,4,3,1,1
198409140,4,3,0,1
198409150,5,5,0,0
198409160,4,2,0,1
198409170,6,6,1,0
198409180,4,3,2,1
198409210,5,4,0,1
198409220,5,5,3,0
198409250,4,4,2,0
198409260,4,4,1,0
198409270,5,4,4,1
198409280,5,5,3,0
198409290,4,4,0,0
198409300,4,3,1,1
198504090,4,4,1,0
198504150,4,4,2,0
198504160,5,4,1,1
198504170,4,4,0,0
198504190,5,4,3,1
198504200,5,4,0,0
198504210,3,3,0,0
198504220,4,4,1,0
198504230,4,4,1,0
198504240,4,4,0,0
198504250,4,4,1,0
198504260,3,3,1,0
198504280,1,1,1,0
198504290,5,5,1,0
198504300,4,4,0,0
198505010,4,4,1,0
198505020,4,4,2,0
198505030,4,3,0,1
198505040,5,5,2,0
198505050,4,4,1,0
198505070,4,4,0,0
198505080,5,5,0,0
198505100,5,5,1,0
198505110,4,3,1,1
198505120,4,4,1,0
198505140,5,5,1,0
198505150,5,5,1,0
198505170,5,5,1,0
198505180,4,4,3,0
198505190,4,4,1,0
198505210,4,3,0,1
198505220,4,3,1,1
198505230,4,4,0,0
198505240,5,3,0,1
198505250,4,4,0,0
198505260,4,4,0,0
198505310,4,4,3,0
198506010,4,4,1,0
198506040,6,6,1,0
198506050,4,4,2,0
198506060,4,3,1,1
198506080,5,5,2,0
198506090,5,5,3,0
198506110,4,4,1,0
198506120,5,4,1,1
198506130,4,3,1,1
198506150,4,4,1,0
198506160,4,4,2,0
198506180,5,5,2,0
198506190,4,3,3,1
198506200,6,5,2,1
198506220,4,4,0,0
198506230,6,5,0,1
198506240,5,5,0,0
198506250,4,3,0,1
198506260,5,4,2,1
198506280,5,3,0,2
198506290,4,4,1,0
198506300,4,4,0,0
198507010,5,4,0,1
198507020,5,5,0,0
198507030,5,5,1,0
198507040,5,5,0,0
198507050,5,5,1,0
198507060,4,3,0,1
198507070,3,3,0,0
198507080,4,4,2,0
198508050,1,1,0,0
198508080,4,4,0,0
198508090,4,4,2,0
198508100,5,4,1,1
198508110,5,4,0,1
198508121,5,5,1,0
198508122,4,2,2,2
198508130,4,3,3,1
198508141,4,4,1,0
198508150,5,5,3,0
198508160,4,2,0,2
198508170,3,2,0,1
198508180,4,4,1,0
198508200,5,5,1,0
198508210,3,3,2,0
198508220,4,3,2,1
198508230,4,2,0,2
198508240,5,4,2,1
198508250,5,5,2,0
198508260,5,4,1,1
198508270,4,4,0,0
198508290,4,4,1,0
198508300,4,3,1,1
198508310,5,4,1,1
198509010,6,6,5,0
198509020,6,4,0,2
198509030,5,5,1,0
198509040,5,3,2,2
198509060,5,5,3,0
198509070,5,5,0,0
198509080,4,4,2,0
198509090,6,4,0,1
198509100,5,5,1,0
198509110,5,5,3,0
198509130,4,4,1,0
198509140,5,5,3,0
198509150,4,4,1,0
198509160,4,3,1,1
198509170,4,1,0,3
198509180,5,3,0,2
198509190,5,5,1,0
198509200,6,5,2,1
198509210,5,5,2,0
198509220,4,4,1,0
198509230,4,4,1,0
198509240,3,3,0,0
198509250,5,4,0,1
198509260,4,4,1,0
198509270,4,3,1,1
198509280,4,4,0,0
198509290,5,5,2,0
198510010,4,4,1,0
198510020,4,4,0,0
198510030,4,2,0,1
198510040,5,4,1,1
198510050,4,2,1,2
198510060,3,2,1,1
198608250,3,2,0,1
198608280,3,3,1,0
198608290,3,3,0,0
198608300,4,3,2,1
198608310,3,2,1,1
198609010,3,2,0,0
198609070,4,2,0,2
198609090,3,3,2,0
198609100,3,2,1,1
198609110,3,3,1,0
198609120,4,4,0,0
198609130,5,3,0,2
198609140,4,4,1,0
198609160,3,3,0,0
198609180,5,5,1,0
198609190,4,4,0,0
198609200,4,4,2,0
198609220,3,3,0,0
198609280,4,3,1,1
198609301,2,1,0,1
198609302,4,4,1,0
198610010,4,3,2,1
198610030,3,3,0,0
198610040,4,4,0,0
