197507240,4,3,1,0
197507280,3,3,0,0
197508040,4,3,0,1
197508090,3,3,0,0
197508130,4,3,0,0
197508180,3,2,0,0
197508231,2,1,0,0
197508270,4,4,1,0
197509010,4,3,0,0
197509050,3,3,0,0
197509100,3,3,0,0
197509150,4,4,1,0
197509200,5,3,1,0
197509260,3,2,0,1
197604130,2,2,0,0
197604180,2,2,1,0
197604230,1,1,0,0
197604280,3,2,0,1
197605040,3,2,1,1
197605100,2,2,1,0
197605160,4,3,0,0
197605210,3,2,0,0
197605250,1,1,0,0
197605302,2,1,1,0
197606040,1,0,0,1
197606090,4,3,0,0
197606150,3,3,1,0
197606200,2,1,0,0
197606250,3,3,0,0
197606300,2,2,0,0
197607050,4,3,0,1
197607110,1,1,0,0
197607190,3,3,0,0
197607240,3,0,0,0
197607300,2,2,0,0
197608030,3,3,0,0
197608080,2,1,0,0
197608132,2,1,0,0
197608190,2,2,0,0
197608240,3,3,0,0
197609030,3,3,1,0
197609070,1,1,0,0
197609131,2,2,0,0
197609172,4,1,0,0
197609230,4,3,0,0
197609280,2,2,0,0
197610030,2,1,0,0
197704100,1,1,0,0
197704160,4,2,0,0
197704230,2,2,0,0
197704280,3,3,1,0
197705030,3,3,1,0
197705100,2,2,1,0
197705150,3,3,0,0
197705200,4,4,2,0
197705260,3,3,0,0
197705310,3,2,0,0
197706060,2,2,0,0
197706110,1,0,0,0
197706170,1,1,0,0
197706220,4,1,1,0
197706270,3,3,1,0
197707020,5,3,0,0
197707080,3,2,0,0
197707130,3,2,0,1
197707170,1,0,0,0
197707220,2,2,0,0
197707262,1,1,0,0
197707310,3,3,0,0
197708060,3,3,1,0
197708110,1,1,0,0
197708160,2,2,0,0
197708220,4,3,0,0
197708270,2,2,0,0
197709020,4,3,2,0
197709180,3,1,0,1
197709240,4,4,0,0
197710010,3,3,1,0
197804110,2,0,0,1
197804220,4,2,0,0
197804290,2,2,0,0
197805050,4,2,0,0
197805110,2,1,0,0
197805150,2,2,0,0
197805210,3,2,0,0
197805270,3,3,1,0
197806020,2,2,0,0
197806070,2,2,1,0
197806120,3,3,0,0
197806170,1,1,1,0
197806230,3,1,0,0
197806280,2,1,0,1
197807030,2,1,0,1
197807081,5,3,0,0
197807162,4,2,1,1
197807210,3,2,1,1
197807260,4,3,0,1
197808010,3,3,1,0
197808060,4,4,0,0
197808110,3,2,1,0
197808170,4,3,0,0
197808230,4,3,1,0
197808280,4,3,0,0
197809021,3,3,1,0
197809070,3,3,1,0
197809120,4,4,0,0
197809170,2,1,0,1
197809230,2,1,0,0
197809290,3,2,0,0
197904050,3,3,1,0
197904100,2,2,0,0
197904150,2,2,0,0
197904210,4,3,1,1
197904280,4,4,0,0
197905070,4,3,1,0
197905120,2,2,0,0
197905180,2,1,0,0
197905230,4,3,0,0
197905290,3,3,1,0
197906030,3,3,3,0
197906080,4,4,0,0
197906120,4,3,1,0
197906180,4,4,1,0
197906240,2,2,0,0
197906280,3,2,0,0
197907020,3,2,0,0
197907070,2,2,0,0
197907190,4,4,0,0
197907240,4,3,1,0
197907290,3,3,0,0
197908030,5,5,1,0
197908080,1,1,0,0
197908140,5,4,0,0
197908190,3,3,0,0
197908250,2,2,0,0
197908300,2,2,0,0
198004120,1,0,0,0
198004160,4,4,0,0
198004210,3,2,0,0
198004260,3,3,0,0
198005100,3,2,0,0
198005140,1,1,0,0
198005190,4,4,0,0
198005250,3,2,0,0
198005300,3,2,0,0
198006140,4,3,0,0
198006190,3,2,0,0
198006240,3,1,0,1
198006292,4,2,0,0
198007030,3,2,0,0
198007100,1,1,0,0
198007150,3,3,1,0
198007201,3,3,0,0
198007250,2,2,0,0
198007290,4,3,1,0
198008030,1,1,0,0
198008080,2,2,0,0
198008130,1,0,0,1
198008190,2,2,0,0
198008240,4,3,1,1
198008300,3,3,0,0
198009030,3,2,0,0
198009100,4,4,0,0
198009150,1,1,0,0
198009250,2,1,0,0
198010010,3,3,1,0
198104110,4,3,0,0
198104150,3,3,2,0
198104200,2,2,0,0
198104250,3,1,0,1
198105010,1,1,0,0
198105060,3,3,0,0
198105120,2,1,0,0
198105160,4,4,2,0
198105200,2,2,0,0
198105250,3,1,0,1
198105300,2,2,0,0
198106090,1,1,0,0
198108130,1,1,0,0
198108180,4,2,1,1
198108240,4,4,2,0
198108290,2,2,0,0
198109080,1,1,0,0
198109140,2,1,0,1
198109190,1,1,0,0
198109250,4,3,1,0
198109300,3,2,0,0
198110040,1,1,0,0
198204090,2,2,0,0
198204140,2,2,0,0
198204190,2,2,0,0
198204240,3,2,0,0
198204290,3,3,1,0
198205030,2,2,1,0
198205080,3,3,0,0
198205130,2,2,0,0
198206080,2,0,0,0
198208110,1,1,0,0
198208170,2,2,0,0
198208220,2,1,0,0
198208270,1,0,0,0
198208310,3,3,0,0
198209050,2,2,0,0
198209100,2,2,1,0
198209150,3,3,0,0
198209210,1,1,0,0
198209260,1,1,0,0
198209300,2,1,0,0
198304080,2,2,0,0
198304130,1,0,0,0
198304180,3,3,0,0
198304260,3,3,0,0
198305010,2,1,0,1
198305070,2,2,0,0
198305180,2,1,0,1
198305250,2,2,0,0
198305300,4,4,2,0
198306040,3,2,0,0
198306090,2,2,0,0
198306140,2,2,1,0
198306190,4,4,1,0
198306240,3,3,0,0
198306300,2,2,1,0
198307100,2,2,1,0
198307150,2,2,0,0
198307200,3,2,0,0
198307250,2,2,1,0
198307311,2,2,0,0
198308040,2,2,0,0
198308100,1,0,0,1
198308230,1,1,0,0
198308292,3,2,1,0
198310010,2,2,0,0
198404260,2,2,0,0
198405010,3,1,0,0
198405200,1,1,0,0
198406120,1,1,0,0
198409070,2,2,0,0
198409120,4,3,0,0
198409180,2,2,0,0
198409230,2,2,1,0
