192808042,6,5,2,1
192808070,5,4,1,1
192808100,0,0,0,0
192808140,5,5,2,0
192808150,5,5,3,0
192808160,0,0,0,0
192808180,3,3,0,0
192808210,4,4,0,0
192808220,2,2,0,0
192808231,4,3,1,1
192808240,4,4,1,0
192808250,4,4,1,0
192808260,0,0,0,0
192808281,5,5,1,0
192808282,0,0,0,0
192808290,4,4,2,0
192808310,4,4,0,0
192809020,4,3,1,1
192809031,5,3,1,2
192809032,6,6,4,0
192809041,5,4,0,1
192809042,5,4,2,1
192809050,6,6,4,0
192809081,5,5,0,0
192809082,0,0,0,0
192809090,4,3,0,1
192809101,4,4,2,0
192809102,5,4,3,1
192809111,6,5,2,1
192809131,0,0,0,0
192809132,5,4,2,1
192809141,5,5,3,0
192809142,3,3,2,0
192809150,0,0,0,0
192809160,0,0,0,0
192809170,5,5,1,0
192809180,4,3,0,1
192809202,4,4,2,0
192809230,6,6,0,0
192809240,4,4,2,0
192809250,0,0,0,0
192809271,0,0,0,0
192809272,4,4,1,0
192809280,5,5,2,0
192809290,5,5,2,0
192809300,4,4,2,0
192904180,5,4,2,1
192904190,5,4,1,1
192904200,4,4,2,0
192904210,4,4,2,0
192904230,5,5,3,0
192904240,4,4,3,0
192904260,5,4,0,1
192904270,5,3,1,2
192904280,4,3,0,1
192904300,6,6,3,0
192905041,5,5,2,0
192905042,4,2,1,2
192905060,4,4,1,0
192905070,5,5,2,0
192905080,4,4,1,0
192905090,5,3,1,2
192905100,5,5,1,0
192905110,5,5,1,0
192905130,5,3,1,2
192905150,5,5,0,0
192905160,4,3,2,1
192905170,6,4,4,2
192905181,6,4,1,2
192905182,5,4,2,1
192905221,5,5,3,0
192905222,4,3,3,1
192905240,5,4,2,1
192905250,5,5,0,0
192905260,4,3,2,1
192905271,4,2,2,2
192905272,4,4,1,0
192905280,5,4,2,1
192905290,4,2,2,2
192905301,3,3,1,0
192905302,5,4,1,1
192905310,5,4,3,1
192906010,5,5,1,0
192906030,4,4,0,0
192906040,5,5,1,0
192906050,5,5,2,0
192906060,5,4,1,1
192906070,6,5,1,1
192906080,4,4,1,0
192906090,5,4,3,1
192906100,5,3,0,2
192906110,4,3,1,1
192906120,5,5,1,0
192906130,2,2,1,0
192906150,5,4,1,1
192906160,4,4,3,0
192906180,4,4,2,0
192906191,6,6,5,0
192906192,5,4,1,1
192906200,4,4,0,0
192906210,5,5,3,0
192906221,4,4,2,0
192906222,5,4,0,1
192906231,4,4,0,0
192906232,4,3,1,1
192906251,5,5,3,0
192906252,5,3,1,2
192906261,5,4,1,1
192906262,5,5,1,0
192906270,5,4,0,1
192906291,4,3,0,1
192906292,5,4,0,1
192906301,4,4,1,0
192906302,4,4,1,0
192907041,5,5,3,0
192907042,5,5,1,0
192907050,5,5,2,0
192907061,5,4,2,1
192907062,4,3,2,1
192907080,4,4,1,0
192907090,6,5,5,1
192907100,5,5,2,0
192907110,4,4,1,0
192907120,5,5,4,0
192907130,4,3,0,1
192907151,5,5,4,0
192907152,5,4,3,1
192907160,4,4,2,0
192907170,5,5,2,0
192907180,4,3,1,1
192907201,4,2,0,2
192907202,5,5,3,0
192907210,5,4,1,1
192907230,4,4,4,0
192907240,4,4,1,0
192907250,4,4,1,0
192907260,6,4,0,2
192907271,4,4,1,0
192907272,5,5,2,0
192907280,4,4,0,0
192907290,5,4,1,1
192907300,5,5,2,0
192907310,4,4,2,0
192908010,4,4,1,0
192908020,4,4,2,0
192908030,4,4,0,0
192908040,5,5,1,0
192908050,5,4,2,1
192908090,5,4,2,1
192908101,5,5,3,0
192908102,6,5,2,1
192908120,5,5,2,0
192908140,3,3,1,0
192908150,3,3,2,0
192908160,5,4,2,1
192908171,5,4,3,1
192908172,5,4,2,1
192908191,5,5,4,0
192908192,5,5,2,0
192908200,4,4,3,0
192908210,4,4,1,0
192908220,5,5,2,0
192908230,4,4,0,0
192908240,5,5,3,0
192908250,5,3,0,2
192908260,5,5,1,0
192908270,5,5,2,0
192908290,5,4,0,1
192908300,5,4,2,1
192908310,5,4,1,1
192909011,6,5,4,1
192909012,5,4,0,1
192909021,5,5,2,0
192909022,6,6,4,0
192909041,5,4,0,1
192909042,6,5,3,1
192909070,5,5,3,0
192909081,5,4,3,1
192909082,3,2,1,1
192909090,5,5,3,0
192909110,4,4,0,0
192909120,5,3,1,2
192909130,5,5,2,0
192909161,4,4,1,0
192909162,4,4,0,0
192909170,5,5,2,0
192909180,4,3,1,1
192909190,4,4,1,0
192909210,6,5,2,1
192909220,4,4,2,0
192909240,5,4,1,1
192909251,5,5,2,0
192909252,5,4,2,1
192909260,6,6,2,0
192909270,4,3,3,1
192909281,5,4,1,1
192909282,5,5,3,0
192909290,4,4,2,0
192910051,4,4,4,0
192910052,5,5,2,0
193004150,4,4,0,0
193004190,4,3,1,1
193004200,4,3,0,1
193004210,5,5,1,0
193004220,5,3,2,2
193004230,6,5,3,1
193004262,1,1,0,0
193004262,1,1,0,0
193004270,4,3,1,1
193004280,4,4,2,0
193004290,5,4,3,1
193004300,4,3,1,1
193005020,5,5,4,0
193005030,5,5,3,0
193005040,5,5,3,0
193005070,6,5,5,1
193005080,4,4,0,0
193005090,5,5,1,0
193005100,5,4,2,1
193005110,4,4,1,0
193005120,4,3,1,1
193005130,6,4,3,2
193005170,6,4,3,2
193005181,4,4,1,0
193005182,5,3,0,2
193005200,5,4,0,1
193005210,4,4,1,0
193005220,7,7,1,0
193005230,5,5,2,0
193005240,5,5,1,0
193005280,4,3,1,1
193005301,4,4,2,0
193005302,1,0,0,1
193005302,1,0,0,1
193006010,1,1,0,0
193006010,1,1,0,0
193006030,3,2,2,1
193006040,4,4,0,0
193006050,5,5,1,0
193006060,5,5,2,0
193006081,4,4,1,0
193006082,5,5,1,0
193006100,4,4,1,0
193006110,4,4,1,0
193006120,3,2,0,1
193006130,5,5,2,0
193006141,5,4,3,1
193006142,5,5,3,0
193006160,6,5,2,1
193006170,5,4,1,1
193006200,5,4,1,1
193006210,5,5,5,0
193006221,3,2,0,1
193006222,5,5,4,0
193006230,5,4,3,1
193006240,4,4,1,0
193006250,6,5,2,1
193006261,4,4,1,0
193006262,5,3,2,2
193006270,5,5,4,0
193006281,4,3,0,1
193006282,5,4,1,1
193007041,4,4,3,0
193007042,5,5,3,0
193007051,4,4,2,0
193007052,5,5,0,0
193007061,5,4,1,1
193007062,4,3,1,1
193007070,5,4,2,1
193007080,5,3,2,2
193007090,5,5,2,0
193007100,5,5,3,0
193007110,5,4,2,1
193007121,4,4,1,0
193007122,4,4,1,0
193007150,5,3,2,2
193007160,5,5,1,0
193007170,5,4,3,1
193007180,5,5,2,0
193007191,4,4,0,0
193007192,4,4,2,0
193007210,4,4,3,0
193007220,5,4,0,1
193007231,4,4,1,0
193007232,8,4,3,4
193007240,6,5,3,1
193007250,5,4,0,1
193007260,5,4,2,1
193007271,5,4,2,1
193007272,5,5,2,0
193007280,4,4,0,0
193007290,4,4,3,0
193007301,5,5,2,0
193007302,4,4,1,0
193007310,4,3,1,1
193008010,4,4,1,0
193008021,4,4,1,0
193008022,5,4,0,1
193008040,4,4,3,0
193008050,4,3,1,1
193008060,5,4,0,1
193008080,4,4,1,0
193008090,4,4,1,0
193008101,6,5,3,1
193008102,4,4,3,0
193008110,4,4,0,0
193008121,7,5,1,2
193008122,3,3,0,0
193008130,4,4,1,0
193008151,3,3,3,0
193008152,5,5,1,0
193008161,5,5,1,0
193008162,5,4,1,1
193008170,4,3,1,1
193008180,3,3,1,0
193008191,5,5,2,0
193008192,7,7,1,0
193008200,5,5,2,0
193008210,1,1,0,0
193008220,5,4,1,1
193008230,4,4,1,0
193008241,5,5,4,0
193008242,5,5,1,0
193008270,5,2,1,3
193008280,5,4,1,1
193008290,6,6,2,0
193008300,4,3,1,1
193008310,4,4,1,0
193009011,4,4,1,0
193009012,3,2,1,1
193009020,5,5,2,0
193009082,1,1,0,0
193009082,1,1,0,0
193009090,1,1,1,0
193009090,1,1,1,0
193009130,1,1,1,0
193009151,2,2,2,0
193009152,1,1,1,0
193009152,1,1,1,0
193009160,1,1,0,0
193009160,1,1,0,0
193009170,1,1,1,0
193009170,1,1,1,0
193009180,1,0,0,1
193009201,2,2,0,0
193009202,0,0,0,0
193009220,1,1,0,0
193009220,1,1,0,0
193009230,3,3,1,0
193104140,5,5,1,0
193104150,4,4,0,0
193104160,4,4,0,0
193104180,4,4,1,0
193104190,5,5,1,0
193104200,5,3,1,2
193104210,4,4,1,0
193104220,3,3,0,0
193104270,5,4,2,1
193104280,5,3,1,2
193104300,5,4,1,1
193105010,5,4,1,1
193105030,4,3,1,1
193105040,4,4,1,0
193105050,4,4,0,0
193105060,4,3,0,1
193105080,4,4,1,0
193105092,4,3,1,1
193105100,1,1,0,0
193105110,4,4,1,0
193105150,4,3,1,1
193105160,4,3,0,1
193105170,4,4,2,0
193105180,5,5,0,0
193105190,1,1,1,0
193105190,1,1,1,0
193105200,4,4,1,0
193105221,4,3,2,1
193105222,5,4,1,1
193105231,1,1,1,0
193105231,1,1,1,0
193105232,4,3,0,1
193105240,5,5,1,0
193105260,4,4,1,0
193105290,4,4,2,0
193105301,4,4,0,0
193105302,6,4,2,2
193105311,4,4,2,0
193105312,5,4,1,1
193106020,4,4,0,0
193106030,5,5,2,0
193106040,4,4,0,0
193106050,4,4,2,0
193106060,4,4,2,0
193106071,5,3,1,2
193106072,4,4,2,0
193106090,4,2,2,2
193106100,4,4,0,0
193106110,4,4,3,0
193106120,4,4,1,0
193106130,4,4,1,0
193106140,4,4,1,0
193106170,4,3,0,1
193106181,4,2,0,2
193106182,4,4,0,0
193106190,4,4,2,0
193106200,4,3,0,1
193106210,5,4,2,1
193106220,4,4,1,0
193106241,4,4,3,0
193106242,4,3,2,1
193106250,4,4,1,0
193106260,5,4,3,1
193106271,4,3,2,1
193106272,4,4,1,0
193107041,4,4,1,0
193107042,4,4,1,0
193107050,5,5,1,0
193107060,4,4,0,0
193107070,4,3,1,1
193107090,5,4,4,1
193107100,4,4,2,0
193107111,4,3,0,1
193107112,4,4,0,0
193107121,4,4,1,0
193107122,5,5,1,0
193107140,4,4,3,0
193107150,5,4,4,1
193107160,4,4,1,0
193107170,4,4,4,0
193107180,4,4,1,0
193107190,5,5,4,0
193107200,4,4,3,0
193107210,4,4,3,0
193107221,4,4,0,0
193107222,4,4,2,0
193107230,5,5,2,0
193107240,5,5,5,0
193107251,4,3,1,1
193107252,3,3,1,0
193107261,4,3,0,1
193107262,4,4,2,0
193107280,5,5,2,0
193107290,4,4,0,0
193107310,5,5,2,0
193108010,5,5,2,0
193108021,5,4,1,1
193108022,4,4,2,0
193108041,4,3,0,1
193108042,4,4,1,0
193108050,4,4,1,0
193108060,5,4,1,1
193108070,4,4,1,0
193108080,4,3,0,1
193108090,4,4,1,0
193108121,4,4,1,0
193108122,4,4,1,0
193108140,5,5,2,0
193108161,5,5,2,0
193108162,5,5,3,0
193108171,4,4,1,0
193108172,4,3,0,1
193108192,4,2,0,2
193108200,4,3,0,1
193108221,5,4,1,1
193108222,4,4,1,0
193108231,4,4,1,0
193108232,5,5,1,0
193108251,4,4,0,0
193108252,4,3,2,1
193108301,4,4,2,0
193108302,5,4,3,1
193109100,4,4,1,0
193109110,4,3,2,1
193109120,4,4,1,0
193109130,5,5,3,0
193109151,4,4,1,0
193109152,4,4,0,0
193109160,2,2,1,0
193109170,4,4,1,0
193109180,4,3,3,1
193109190,4,3,0,1
193109200,5,5,2,0
193109210,5,5,2,0
193109220,5,5,3,0
193109270,5,4,2,1
193204210,4,4,2,0
193204220,4,4,0,0
193204230,4,4,0,0
193204240,4,3,0,1
193204280,6,6,3,0
193204290,5,4,1,1
193204300,7,6,1,1
193205020,4,4,2,0
193205030,6,5,1,1
193205050,4,4,1,0
193205060,4,3,1,1
193205070,4,4,1,0
193205080,5,5,2,0
193205090,4,3,2,1
193205110,6,6,3,0
193205120,4,4,0,0
193205130,4,4,3,0
193205140,5,5,1,0
193205150,4,4,0,0
193205160,5,5,2,0
193205170,4,4,1,0
193205180,4,4,3,0
193205190,4,3,0,1
193205200,5,5,1,0
193205211,5,5,3,0
193205212,5,5,0,0
193205220,4,3,1,1
193205230,5,3,1,2
193205240,5,5,1,0
193205250,4,4,2,0
193205260,6,6,1,0
193205270,4,4,2,0
193205280,5,5,2,0
193205291,5,4,2,1
193205292,5,5,2,0
193205301,5,3,2,2
193205302,5,5,0,0
193206021,4,4,2,0
193206022,4,4,2,0
193206030,5,5,4,0
193206041,4,4,1,0
193206042,4,4,2,0
193206050,5,5,1,0
193206060,5,5,3,0
193206070,4,4,2,0
193206080,6,6,0,0
193206090,3,3,1,0
193206100,4,4,0,0
193206110,4,2,1,2
193206150,4,4,2,0
193206160,4,3,1,1
193206181,3,3,1,0
193206182,4,3,1,1
193206190,4,4,1,0
193206200,4,3,1,1
193206210,4,4,2,0
193206220,4,4,3,0
193206230,5,5,3,0
193206240,4,4,2,0
193206250,4,4,0,0
193206260,4,4,1,0
193206281,4,4,2,0
193206282,4,3,1,1
193206290,5,4,3,1
193206300,4,3,1,1
193207020,4,3,1,1
193207030,5,5,1,0
193207061,4,4,3,0
193207062,4,4,1,0
193207080,5,5,3,0
193207090,5,4,1,1
193207100,5,5,0,0
193207110,4,3,2,1
193207120,6,5,2,1
193207130,3,3,1,0
193207140,4,3,1,1
193207150,4,4,0,0
193207160,4,4,2,0
193207171,4,4,2,0
193207172,5,4,1,1
193207180,5,3,0,2
193207190,4,4,1,0
193207200,4,4,3,0
193207220,4,4,1,0
193207231,4,4,2,0
193207232,5,5,3,0
193207240,4,4,0,0
193207261,5,4,1,1
193207262,4,3,3,1
193207270,5,5,2,0
193207281,4,4,2,0
193207282,5,5,2,0
193207290,3,0,0,3
193207300,4,3,0,1
193207311,4,4,2,0
193207312,4,4,2,0
193208020,4,4,0,0
193208041,5,4,2,1
193208042,5,4,2,1
193208060,4,3,2,1
193208071,4,4,2,0
193208072,4,4,1,0
193208090,5,4,1,1
193208101,4,4,3,0
193208102,7,5,2,2
193208120,4,3,2,1
193208131,5,5,4,0
193208132,4,4,2,0
193208141,5,5,1,0
193208142,4,4,1,0
193208150,6,5,2,1
193208160,4,4,1,0
193208170,4,4,2,0
193208190,4,4,2,0
193208201,4,4,2,0
193208202,4,4,3,0
193208210,5,5,1,0
193208240,5,4,2,1
193208250,4,3,0,1
193208260,4,4,0,0
193208270,5,4,2,1
193208281,4,3,1,1
193208282,4,4,0,0
193208300,4,3,1,1
193208311,5,4,3,1
193208312,5,5,3,0
193209030,5,5,1,0
193209040,4,4,1,0
193209051,4,4,1,0
193209052,5,5,2,0
193209071,4,4,2,0
193209072,4,4,1,0
193209080,4,4,4,0
193209100,4,3,2,1
193209110,4,4,1,0
193209120,4,4,1,0
193209131,5,5,4,0
193209132,4,3,1,1
193209140,4,4,1,0
193209150,4,4,0,0
193209171,5,4,2,1
193209172,4,3,0,1
193209180,4,4,2,0
193209190,4,3,1,1
193209200,4,4,0,0
193209220,4,4,1,0
193209240,4,4,2,0
193209250,3,2,0,1
193304130,5,5,0,0
193304140,5,5,3,0
193304150,4,4,2,0
193304160,5,5,2,0
193304190,4,4,0,0
193304200,5,5,0,0
193304220,4,4,0,0
193304230,4,4,0,0
193304250,4,4,0,0
193304260,4,3,0,1
193304270,3,3,0,0
193304290,4,4,1,0
193304300,4,4,2,0
193305020,4,4,1,0
193305040,5,4,1,1
193305050,4,4,1,0
193305071,4,4,3,0
193305072,4,3,1,1
193305110,5,5,5,0
193305120,4,4,2,0
193305130,4,4,0,0
193305140,5,2,0,3
193305160,5,4,1,1
193305170,5,3,2,2
193305180,5,4,0,1
193305200,4,4,0,0
193305211,5,3,2,2
193305212,5,3,1,2
193305220,4,4,1,0
193305230,4,4,0,0
193305240,5,5,1,0
193305250,4,4,0,0
193305270,1,1,1,0
193305270,1,1,1,0
193306021,1,1,0,0
193306021,1,1,0,0
193306032,0,0,0,0
193306041,3,3,0,0
193306042,4,4,1,0
193306060,4,4,2,0
193306100,4,4,1,0
193306111,4,4,0,0
193306112,4,4,0,0
193306130,5,3,1,2
193306140,5,5,2,0
193306160,1,1,0,0
193306160,1,1,0,0
193306171,1,1,1,0
193306172,1,1,0,0
193306172,1,1,0,0
193306180,4,4,0,0
193306190,4,4,3,0
193306200,4,3,0,1
193306210,3,3,2,0
193306220,4,2,0,2
193306240,4,4,2,0
193306251,5,4,1,1
193306252,4,4,1,0
193306281,5,5,2,0
193306282,5,4,2,1
193306290,4,4,0,0
193306300,4,4,2,0
193307010,5,5,1,0
193307021,5,4,1,1
193307022,4,3,0,1
193307030,5,5,1,0
193307041,4,3,2,1
193307042,4,3,1,1
193307070,3,3,0,0
193307080,4,4,1,0
193307091,4,4,0,0
193307092,4,4,1,0
193307110,4,3,1,1
193307140,4,4,2,0
193307161,5,4,1,1
193307162,4,4,0,0
193307200,1,0,0,1
193307200,1,0,0,1
193307210,1,1,0,0
193307210,1,1,0,0
193307230,1,1,0,0
193307230,1,1,0,0
193307261,1,1,1,0
193307261,1,1,1,0
193307262,2,2,0,0
193307270,4,4,3,0
193307300,1,0,0,1
193307300,1,0,0,1
193308010,1,0,0,1
193308010,1,0,0,1
193308021,5,4,2,1
193308022,6,5,4,1
193308040,6,4,4,2
193308051,5,5,2,0
193308052,4,4,1,0
193308061,4,4,0,0
193308062,3,3,1,0
193308080,4,3,0,1
193308120,4,3,1,1
193308130,4,4,0,0
193308160,4,4,1,0
193308170,4,4,2,0
193308180,4,4,0,0
193308190,4,3,2,1
193308200,4,4,1,0
193308252,4,3,0,1
193308261,3,2,0,1
193308262,2,2,0,0
193308271,4,3,0,1
193308272,4,4,1,0
193308280,4,4,2,0
193308300,5,3,2,2
193308310,4,4,2,0
193309011,5,4,0,1
193309031,3,2,1,1
193309032,3,2,0,1
193309061,4,4,1,0
193309070,2,2,0,0
193309090,1,1,1,0
193309090,1,1,1,0
193309102,1,1,0,0
193309102,1,1,0,0
193309130,1,1,1,0
193309130,1,1,1,0
193309140,1,1,1,0
193309140,1,1,1,0
193309152,4,4,0,0
193309170,1,1,0,0
193309170,1,1,0,0
193309180,1,1,0,0
193309180,1,1,0,0
193309190,1,1,1,0
193309231,1,1,0,0
193309231,1,1,0,0
193309232,4,4,2,0
193309242,3,2,0,1
193309272,4,3,2,1
193310010,1,1,0,0
193404200,1,0,0,1
193404200,1,0,0,1
193404220,1,1,0,0
193404220,1,1,0,0
193404260,1,1,0,0
193404260,1,1,0,0
193404290,1,1,0,0
193404290,1,1,0,0
193405020,1,1,1,0
193405020,1,1,1,0
193405040,1,1,1,0
193405040,1,1,1,0
193405070,1,1,0,0
193405070,1,1,0,0
193405080,1,1,1,0
193405080,1,1,1,0
193405090,1,1,0,0
193405090,1,1,0,0
193405110,5,5,2,0
193405120,5,5,2,0
193405130,4,4,1,0
193405140,4,4,1,0
193405150,5,4,1,1
193405170,4,4,1,0
193405180,4,3,1,1
193405190,3,3,2,0
193405200,4,4,1,0
193405220,4,4,1,0
193405270,1,1,1,0
193405270,1,1,1,0
193405310,1,1,0,0
193405310,1,1,0,0
193406020,1,1,0,0
193406020,1,1,0,0
193406030,1,1,1,0
193406030,1,1,1,0
193406070,1,1,1,0
193406070,1,1,1,0
193406080,1,1,0,0
193406080,1,1,0,0
193406170,1,1,1,0
193406170,1,1,1,0
193406210,1,1,0,0
193406210,1,1,0,0
193406220,1,1,0,0
193406220,1,1,0,0
193406230,1,1,0,0
193406240,0,0,0,0
193406240,0,0,0,0
193406260,2,1,0,1
193406270,1,1,0,0
193406270,1,1,0,0
193406300,1,0,0,1
193406300,1,0,0,1
193407010,4,4,1,0
193407020,5,5,3,0
193407030,3,3,0,0
193407041,5,4,3,1
193407042,6,5,3,1
193407050,5,4,3,1
193407060,4,4,2,0
193407070,5,5,1,0
193407080,4,4,0,0
193407110,4,4,2,0
193407121,4,4,0,0
193407130,4,3,1,1
193407140,5,5,1,0
193407150,5,1,1,4
193407171,3,3,0,0
193407172,4,4,0,0
193407180,3,3,0,0
193407190,4,4,2,0
193407200,3,3,2,0
193407210,4,4,1,0
193407220,5,5,1,0
193407230,5,4,2,1
193407240,4,4,2,0
193407261,4,3,1,1
193407291,4,3,1,1
193407292,3,3,0,0
193407310,1,1,0,0
193407310,1,1,0,0
193408041,1,1,1,0
193408041,1,1,1,0
193408050,1,1,1,0
193408050,1,1,1,0
193408080,1,1,0,0
193408080,1,1,0,0
193408152,1,1,0,0
193408152,1,1,0,0
193408200,0,0,0,0
193408200,0,0,0,0
193408210,1,1,0,0
193408210,1,1,0,0
193408230,1,1,0,0
193408230,1,1,0,0
193408250,1,1,0,0
193408250,1,1,0,0
193408260,1,1,0,0
193408260,1,1,0,0
193408270,1,1,0,0
193408270,1,1,0,0
193409042,1,1,1,0
193409042,1,1,1,0
193409050,1,1,0,0
193409050,1,1,0,0
193409060,1,1,0,0
193409060,1,1,0,0
193409070,1,1,0,0
193409070,1,1,0,0
193409130,1,0,0,1
193409130,1,0,0,1
193409161,1,1,0,0
193409161,1,1,0,0
193409181,1,1,0,0
193409181,1,1,0,0
193409182,1,0,0,1
193409182,1,0,0,1
193409220,1,1,0,0
193409220,1,1,0,0
193409250,1,1,0,0
193409250,1,1,0,0
193409260,1,0,0,1
193409260,1,0,0,1
193409290,1,1,0,0
193409290,1,1,0,0
193409300,0,0,0,0
193409300,0,0,0,0
