197809270,5,5,2,0
197809300,5,5,2,0
197810010,5,4,0,0
197904050,4,3,0,1
197904070,5,5,0,0
197904080,4,3,1,1
197904120,5,5,3,0
197904130,5,3,0,2
197904140,5,5,2,0
197904150,4,3,1,1
197904170,5,5,1,0
197904180,5,5,3,0
197904190,4,4,1,0
197904200,5,5,2,0
197904210,4,3,0,1
197904221,5,5,2,0
197904222,3,3,3,0
197904261,1,1,0,0
197904280,6,5,3,1
197904291,4,3,0,0
197904292,5,5,2,0
197905010,1,1,0,0
197905020,5,5,0,0
197905030,5,4,1,1
197905040,4,4,1,0
197905050,4,3,0,1
197905060,4,3,1,1
197905080,5,3,0,0
197905090,5,3,1,2
197905100,5,5,1,0
197905110,5,5,2,0
197905120,5,5,0,0
197905130,4,3,0,1
197905150,4,4,0,0
197905160,5,4,1,0
197905170,5,5,0,0
197905180,5,5,2,0
197905190,4,4,1,0
197905201,4,4,3,0
197905202,4,2,1,2
197905220,4,4,3,0
197905230,3,3,2,0
197905240,5,4,1,1
197905250,4,4,2,0
197905270,4,4,0,0
197905280,4,3,2,0
197905290,4,3,1,0
197905300,5,5,1,0
197905310,5,5,2,0
197906010,5,4,2,1
197906020,5,5,2,0
197906030,4,4,0,0
197906040,5,3,2,2
197906050,5,4,2,1
197906060,4,3,0,1
197906070,4,4,0,0
197906090,4,4,1,0
197906100,5,5,2,0
197906120,5,4,1,1
197906130,5,5,2,0
197906140,5,5,2,0
197906150,6,6,4,0
197906160,4,4,2,0
197906170,4,4,0,0
197906190,5,5,2,0
197906210,4,4,3,0
197906220,6,5,1,1
197906230,4,2,2,2
197906240,7,7,2,0
197906260,5,5,2,0
197906270,5,4,2,1
197906280,5,5,1,0
197906290,4,4,1,0
197906300,5,5,2,0
197907010,5,4,2,1
197907030,5,4,2,0
197907040,4,4,2,0
197907050,4,4,3,0
197907061,5,4,1,1
197907062,4,4,1,0
197907070,4,4,0,0
197907081,5,5,2,0
197907082,4,4,1,0
197907090,4,4,1,0
197907110,5,4,3,0
197907120,5,5,2,0
197907130,8,7,0,1
197907140,5,5,1,0
197907190,5,5,1,0
197907200,4,4,0,0
197907210,5,4,1,1
197907221,5,4,1,1
197907222,4,2,0,2
197907230,4,4,0,0
197907240,4,4,1,0
197907260,4,4,1,0
197907270,5,5,0,0
197907280,5,4,2,1
197907290,4,3,2,1
197907300,4,4,0,0
197907310,5,5,1,0
197908010,4,4,0,0
197908030,4,4,2,0
197908040,5,5,2,0
197908052,5,5,2,0
197908070,5,4,0,1
197908080,5,4,2,0
197908160,3,2,1,0
197908170,4,4,2,0
197908180,4,4,0,0
197908190,3,3,0,0
197908211,4,4,2,0
197908212,5,4,4,0
197908220,5,4,1,1
197908240,6,6,2,0
197908250,5,5,3,0
197908260,5,5,0,0
197908270,6,6,1,0
197908280,5,5,2,0
197908300,6,6,3,0
197908310,4,4,0,0
197909010,3,2,2,1
197909020,5,4,2,1
197909030,5,3,1,2
197909050,4,4,1,0
197909070,5,4,1,1
197909090,5,5,2,0
197909110,5,3,2,2
197909120,5,5,1,0
197909130,5,5,2,0
197909140,5,5,1,0
197909150,4,4,1,0
197909160,4,3,1,1
197909170,5,5,3,0
197909180,5,5,1,0
197909190,6,5,1,1
197909210,5,5,0,0
197909230,5,4,1,1
197909250,5,4,2,1
197909260,5,4,2,1
197909270,6,6,3,0
197909280,5,5,3,0
197909290,5,4,2,1
198004100,5,5,2,0
198004120,5,4,2,1
198004130,4,2,0,2
198004160,4,4,1,0
198004170,5,4,2,1
198004180,5,4,1,1
198004190,5,5,3,0
198004200,5,4,1,0
198004210,6,4,2,2
198004220,5,5,3,0
198004230,5,5,1,0
198004250,5,5,1,0
198004260,4,4,0,0
198004270,5,4,0,1
198004290,6,5,3,1
198005020,5,5,0,0
198005030,4,3,2,1
198005040,6,3,2,3
198005060,5,5,3,0
198005070,4,4,1,0
198005080,5,5,2,0
198005090,5,5,1,0
198005100,4,3,1,0
198005110,5,3,2,2
198005130,5,4,0,1
198005140,4,3,1,1
198005150,5,4,3,1
198005160,4,4,2,0
198005170,6,5,3,1
198005180,5,5,1,0
198005190,6,5,1,0
198005200,6,6,1,0
198005210,5,4,1,1
198005230,4,3,0,1
198005240,4,4,2,0
198005250,4,3,1,1
198005260,5,5,2,0
198005270,4,2,0,2
198005280,5,4,3,1
198005290,4,2,0,2
198005300,4,3,2,1
198005310,6,6,4,0
198006010,5,4,1,0
198006020,6,6,3,0
198006030,4,4,0,0
198006040,4,3,0,1
198006060,1,1,1,0
198007190,4,3,0,0
198007210,6,6,1,0
198007221,1,1,1,0
198007222,4,4,0,0
198007230,4,4,0,0
198007250,5,5,2,0
198007260,5,5,2,0
198007270,6,5,2,0
198007290,5,4,1,0
198007300,5,5,2,0
198007310,6,3,0,2
198008010,4,4,1,0
198008020,4,4,1,0
198008030,4,4,1,0
198008040,4,3,0,1
198008050,4,4,0,0
198008060,5,5,1,0
198008070,5,5,1,0
198008080,4,3,0,1
198008090,4,3,2,0
198008101,4,4,1,0
198008121,4,3,0,1
198008130,5,4,0,1
198008140,5,4,2,1
198008150,4,4,1,0
198008160,5,4,2,1
198008171,5,4,0,0
198008180,5,4,0,1
198008190,4,4,1,0
198008200,5,4,0,0
198008221,5,4,0,1
198008240,5,4,1,1
198008250,5,5,2,0
198008260,5,5,1,0
198008270,4,4,1,0
198008310,5,5,1,0
198009010,5,5,0,0
198009040,5,5,2,0
198009050,4,4,2,0
198009060,4,3,0,1
198009070,5,5,4,0
198009090,4,4,1,0
198009100,4,4,1,0
198009120,5,5,2,0
198009130,5,4,0,1
198009140,5,4,3,1
198009171,4,3,1,1
198009172,4,4,0,0
198009181,5,5,1,0
198009182,4,3,1,1
198009190,4,4,3,0
198009200,5,4,3,1
198009210,1,1,0,0
198009220,5,4,1,1
198009230,4,4,0,0
198009240,5,4,0,1
198009260,5,5,1,0
198009270,5,5,2,0
198009280,4,4,1,0
198009290,4,3,1,1
198009300,4,4,1,0
198010010,5,5,4,0
198010040,4,4,2,0
198010050,7,5,1,2
198104110,5,5,3,0
198104120,5,4,0,1
198104140,5,5,2,0
198104150,4,4,0,0
198104160,4,4,0,0
198104180,4,4,0,0
198104200,6,5,0,1
198104210,5,4,1,1
198104220,4,4,3,0
198104250,4,4,1,0
198104260,5,5,3,0
198104270,6,5,1,1
198104280,5,4,2,1
198104290,6,4,0,1
198104300,6,6,1,0
198105010,5,4,2,1
198105020,5,5,2,0
198105030,1,1,0,0
198108120,4,4,0,0
198108130,4,3,2,0
198108140,4,2,1,1
198108150,1,1,0,0
198108161,4,3,1,1
198108162,4,4,2,0
198108181,5,4,0,1
198108182,4,4,2,0
198108190,4,4,0,0
198108210,4,4,0,0
198108220,5,5,1,0
198108230,5,4,2,1
198108240,4,2,0,2
198108250,4,4,0,0
198108270,4,3,0,1
198108280,4,4,1,0
198108290,5,5,4,0
198108300,5,5,3,0
198108310,4,4,1,0
198109010,4,4,2,0
198109020,5,4,0,1
198109030,5,5,0,0
198109040,6,3,0,3
198109050,5,5,2,0
198109060,6,6,1,0
198109070,4,4,0,0
198109091,4,4,1,0
198109092,5,5,2,0
198109100,4,4,0,0
198109110,4,4,1,0
198109120,4,3,2,0
198109130,4,3,1,1
198109140,5,5,1,0
198109150,4,3,0,1
198109160,4,4,1,0
198109180,5,5,3,0
198109190,4,2,1,2
198109250,5,3,0,2
198109260,4,4,1,0
198109270,4,4,0,0
198109280,4,3,2,1
198109290,4,4,2,0
198109300,5,4,1,1
198110020,5,4,1,1
198110030,4,3,0,1
198110040,4,3,1,0
198204090,6,1,1,4
198204100,5,4,1,1
198204110,6,4,2,2
198204130,6,6,3,0
198204140,5,3,0,2
198204150,4,4,0,0
198204160,4,4,1,0
198204170,4,4,1,0
198204180,5,5,1,0
198204210,4,3,2,1
198204220,5,4,2,1
198204230,4,2,0,2
198204240,4,4,0,0
198204270,4,3,1,1
198204280,4,4,0,0
198204300,4,4,0,0
198205010,5,3,0,1
198205020,6,5,3,1
198205030,4,3,1,1
198205040,5,5,2,0
198205050,1,0,0,0
198205060,4,3,1,0
198205070,4,4,1,0
198205080,5,3,1,2
198205090,5,4,0,1
198205100,4,3,0,1
198205110,5,5,2,0
198205120,5,5,4,0
198205130,5,4,0,0
198205140,4,4,1,0
198205150,5,4,1,0
198205160,5,4,3,1
198205180,2,2,2,0
198205200,4,4,1,0
198205210,4,4,0,0
198205230,5,5,2,0
198205250,5,5,3,0
198205260,4,4,0,0
198205270,5,4,1,1
198205280,5,4,0,1
198205290,5,5,3,0
198205300,5,4,0,1
198205310,5,4,0,1
198206010,4,4,0,0
198206020,5,5,1,0
198206040,5,4,1,1
198206050,5,5,0,0
198206060,5,4,2,1
198206070,4,4,2,0
198206080,4,4,4,0
198206090,4,4,1,0
198206100,5,4,2,0
198206110,5,5,2,0
198206120,4,4,1,0
198206130,5,5,1,0
198206140,4,3,0,1
198206150,5,3,2,2
198206160,4,4,0,0
198206170,5,5,1,0
198206180,5,4,2,1
198206190,5,4,0,1
198206200,5,4,0,1
198206210,5,4,4,1
198206220,4,4,0,0
198206230,5,3,1,1
198206250,5,5,2,0
198206260,6,5,1,0
198206270,5,5,0,0
198206280,5,5,2,0
198206290,6,6,1,0
198206300,6,6,3,0
198207010,4,4,1,0
198207020,5,5,3,0
198207030,5,4,2,1
198207040,4,4,1,0
198207050,6,5,1,0
198207070,5,5,1,0
198207080,5,3,2,2
198207090,5,2,0,3
198207100,5,5,2,0
198207110,5,5,1,0
198207151,5,5,1,0
198207152,4,3,0,1
198207160,4,4,3,0
198207170,5,5,1,0
198207180,5,4,0,1
198207190,5,5,0,0
198207200,5,4,1,1
198207210,6,5,3,1
198207230,4,4,1,0
198207240,5,5,2,0
198207250,4,4,0,0
198207260,4,4,0,0
198207270,5,5,1,0
198207280,4,4,1,0
198207290,6,6,1,0
198207300,4,4,1,0
198207310,4,4,1,0
198208011,4,4,1,0
198208012,4,3,2,1
198208020,5,5,2,0
198208030,5,4,2,0
198208040,5,5,1,0
198208060,5,3,3,2
198208070,5,5,2,0
198208080,5,5,3,0
198208090,5,4,1,1
198208100,5,4,1,1
198208110,4,4,1,0
198208121,4,4,1,0
198208122,5,4,0,1
198208130,4,3,0,1
198208140,4,4,2,0
198208150,4,4,1,0
198208170,5,4,1,1
198208180,5,5,1,0
198208190,5,5,4,0
198208200,5,2,0,1
198208210,5,5,2,0
198208220,5,5,3,0
198208230,4,4,0,0
198208240,5,4,2,1
198208260,5,4,0,1
198208270,5,5,1,0
198208280,6,5,1,1
198208290,5,4,2,1
198208300,5,5,1,0
198208310,5,5,1,0
198209010,4,2,2,2
198209021,4,4,0,0
198209022,4,3,1,0
198209030,4,4,0,0
198209040,5,5,1,0
198209050,4,4,3,0
198209060,5,5,0,0
198209070,4,4,1,0
198209080,5,4,0,1
198209090,5,5,2,0
198209100,5,5,2,0
198209110,4,4,0,0
198209120,5,5,3,0
198209130,5,5,1,0
198209140,6,5,1,1
198209150,5,5,1,0
198209170,5,4,3,1
198209180,5,4,3,1
198209190,5,5,3,0
198209200,5,5,1,0
198209210,5,4,1,1
198209220,4,3,2,1
198209240,5,5,4,0
198209250,4,3,0,1
198209260,4,2,0,1
198209280,6,6,2,0
198209290,5,4,2,1
198209300,5,5,2,0
198210011,5,5,2,0
198210012,4,4,1,0
198210020,4,4,0,0
198210030,5,5,1,0
198304050,5,4,2,0
198304060,4,4,0,0
198304070,5,5,3,0
198304090,5,4,2,1
198304100,5,5,2,0
198304120,4,4,3,0
198304130,4,4,0,0
198304140,5,4,1,1
198304150,5,4,0,0
198304170,5,4,1,1
198304180,6,6,3,0
198304200,4,4,1,0
198304220,4,4,1,0
198304230,5,4,1,1
198304240,4,4,1,0
198304260,4,4,2,0
198304270,5,5,2,0
198304290,5,4,0,1
198304300,5,4,1,1
198305010,5,4,2,1
198305020,5,3,1,2
198305030,5,3,0,2
198305040,4,3,0,1
198305060,5,4,1,1
198305080,5,5,0,0
198305100,4,4,1,0
198305110,4,4,0,0
198305120,4,3,0,1
198305140,5,5,0,0
198305150,5,3,0,2
198305160,6,5,0,1
198305200,2,1,0,1
198305280,1,1,0,0
198305290,4,3,1,1
198305300,3,3,2,0
198305310,4,4,1,0
198306010,4,3,1,1
198306020,4,3,3,0
198306030,4,4,1,0
198306040,4,4,0,0
198306050,5,5,3,0
198306060,5,4,4,1
198306070,5,5,1,0
198306080,5,5,3,0
198306090,5,5,0,0
198306100,4,4,0,0
198306110,4,4,1,0
198306120,6,5,2,1
198306130,5,4,1,1
198306150,5,5,2,0
198306160,5,5,0,0
198306170,5,4,2,1
198306180,5,5,0,0
198306190,1,1,0,0
198306200,4,4,0,0
198306210,5,5,1,0
198306220,4,4,1,0
198306240,5,5,1,0
198306250,4,4,1,0
198306260,4,4,1,0
198306280,5,5,0,0
198306290,4,4,1,0
198306300,4,4,1,0
198307010,5,5,2,0
198307020,5,5,2,0
198307030,5,4,0,1
198307040,5,4,1,0
198307080,5,5,3,0
198307090,4,4,1,0
198307100,6,5,3,1
198307110,7,5,1,1
198307120,6,6,2,0
198307130,5,4,1,0
198307140,4,3,1,1
198307150,4,3,1,0
198307160,4,4,2,0
198307170,5,4,3,1
198307181,4,4,1,0
198307182,4,3,0,1
198307190,4,4,2,0
198307200,4,4,1,0
198307210,5,5,1,0
198307220,5,4,1,1
198307230,5,5,3,0
198307240,5,4,1,1
198307250,5,5,0,0
198307260,4,4,1,0
198307270,5,5,5,0
198307290,6,5,3,1
198307300,5,5,3,0
198307310,5,4,1,1
198308010,4,4,2,0
198308021,4,3,2,1
198308022,4,3,0,1
198308030,5,5,1,0
198308040,4,4,1,0
198308050,5,3,1,1
198308060,4,4,1,0
198308070,5,3,2,1
198308081,5,5,2,0
198308082,5,5,2,0
198308090,5,5,1,0
198308100,5,4,2,1
198308110,5,4,0,1
198308120,4,4,0,0
198308130,5,5,3,0
198308140,4,3,1,1
198308150,4,3,1,1
198308160,7,6,1,1
198308171,5,3,2,1
198308172,4,3,1,1
198308190,4,3,0,1
198308200,4,4,1,0
198308220,1,1,0,0
198308230,4,4,0,0
198308240,7,4,0,3
198308250,5,5,3,0
198308260,4,4,0,0
198308270,4,2,0,2
198308280,5,5,0,0
198308290,4,4,1,0
198308300,4,3,1,1
198308310,4,3,1,1
198309020,5,3,0,1
198309030,5,5,0,0
198309040,5,4,2,0
198309050,4,4,1,0
198309060,4,4,0,0
198309070,5,5,1,0
198309080,5,3,0,2
198309091,4,4,0,0
198309092,4,4,1,0
198309100,4,4,1,0
198309120,4,4,0,0
198309130,4,4,1,0
198309140,4,3,1,1
198309160,4,4,2,0
198309170,5,5,0,0
198309180,5,5,1,0
198309190,6,5,1,1
198309200,6,5,0,1
198309210,6,5,2,0
198309220,1,1,0,0
198309230,4,4,0,0
198309240,5,4,1,1
198309250,4,4,1,0
198309270,5,5,2,0
198309280,5,4,1,1
198309290,5,5,0,0
198309300,5,5,0,0
198404040,1,1,0,0
198404070,4,4,0,0
198404080,1,1,0,0
198404130,5,4,0,1
198404140,5,5,2,0
198404210,5,5,1,0
198404240,4,3,0,1
198404250,4,4,1,0
198404260,5,5,3,0
198404270,6,6,2,0
198404280,5,4,1,0
198405010,4,4,0,0
198504090,4,4,1,0
198504110,5,4,3,1
198504120,5,4,2,1
198504130,5,5,1,0
198504140,4,4,4,0
198504160,4,3,2,1
198504170,4,3,0,0
198504190,4,3,0,1
198504200,4,4,0,0
198504210,5,4,2,1
198504220,5,5,2,0
198504230,5,5,1,0
198504240,5,4,1,1
198504250,5,5,2,0
198504260,4,4,1,0
198504270,4,4,0,0
198504280,4,3,1,1
198504290,1,0,0,1
198504300,5,3,0,2
198505010,5,4,0,1
198505020,5,5,2,0
198505030,5,5,3,0
198505040,5,3,0,2
198505050,4,3,0,1
198505070,4,3,2,1
198505100,1,1,0,0
198505110,5,4,1,0
198505120,5,4,2,1
198505140,4,4,1,0
198505150,5,5,1,0
198505170,3,3,0,0
198505180,5,5,1,0
198505190,6,4,2,2
198505210,5,5,1,0
198505220,5,5,1,0
198505240,4,4,1,0
198505250,5,3,2,1
198505260,4,3,1,1
198505270,4,4,0,0
198505280,4,3,1,0
198505290,5,5,1,0
198505310,5,5,2,0
198506010,4,4,1,0
198506020,4,4,2,0
198506040,4,4,1,0
198506050,6,5,1,1
198506060,5,5,2,0
198506070,6,5,2,0
198506080,6,4,2,2
198506090,4,2,2,2
198506100,4,4,1,0
198506110,5,4,1,1
198506120,5,4,2,1
198506130,5,5,1,0
198506140,4,4,0,0
198506150,5,5,1,0
198506160,4,4,0,0
198506180,4,3,1,1
198506190,5,4,2,0
198506210,6,4,3,2
198506220,4,3,0,0
198506230,4,4,2,0
198506250,4,4,1,0
198506260,5,3,0,2
198506270,5,5,1,0
198506280,5,5,2,0
198506290,5,5,2,0
198506300,5,4,4,1
198507010,4,4,2,0
198507020,5,5,4,0
198507030,4,4,0,0
198507040,4,4,0,0
198507050,6,4,1,1
198507060,5,5,0,0
198507070,4,4,2,0
198507080,5,4,1,1
198507090,5,4,2,1
198507100,4,4,0,0
198507110,5,5,0,0
198507120,5,4,0,1
198507130,4,4,2,0
198507140,5,5,3,0
198507180,4,4,0,0
198507190,5,5,2,0
198507200,6,5,1,1
198507210,5,3,1,1
198507220,6,6,2,0
198507230,4,4,1,0
198507240,5,4,1,1
198507250,5,4,2,1
198507260,5,4,3,1
198507270,4,4,0,0
198507280,4,3,0,1
198507290,4,4,1,0
198507300,5,5,1,0
198507310,5,5,0,0
198508020,4,4,0,0
198508030,4,4,2,0
198508041,4,4,0,0
198508042,6,5,2,1
198508081,5,4,1,0
198508082,5,5,2,0
198508090,5,4,0,0
198508100,6,6,1,0
198508110,4,4,0,0
198508120,1,1,1,0
198508310,5,4,3,1
198509020,4,4,1,0
198509030,5,5,3,0
198509040,5,4,1,1
198509050,4,3,1,1
198509061,5,5,1,0
198509062,5,5,1,0
198509070,5,5,2,0
198509080,1,1,0,0
198509090,5,4,2,1
198509100,5,5,2,0
198509110,5,5,1,0
198509130,5,5,2,0
198509140,5,5,1,0
198509150,5,5,3,0
198509160,5,5,1,0
198509170,4,4,1,0
198509180,4,4,1,0
198509190,5,4,1,1
198509200,4,4,2,0
198509210,7,6,1,1
198509220,5,5,1,0
198509230,4,4,1,0
198509250,4,4,1,0
198509260,4,4,1,0
198509270,5,5,0,0
198509280,4,4,1,0
198509290,5,4,1,1
198510010,4,3,1,1
198510020,4,2,1,2
198510030,4,4,1,0
198510040,7,7,3,0
198510050,5,4,1,1
198510060,5,5,1,0
198604070,4,4,1,0
198604090,5,4,0,1
198604100,5,4,2,1
198604110,4,3,1,1
198604120,4,2,2,2
198604130,4,4,1,0
198604140,4,2,0,2
198604170,5,4,0,1
198604180,4,4,2,0
198604190,5,5,0,0
198604200,5,5,1,0
198604220,4,3,0,1
198604230,4,4,1,0
198604250,6,6,4,0
198604260,6,5,2,1
198604270,4,2,0,2
198604290,5,4,1,1
198604300,4,4,0,0
198605010,4,4,1,0
198605020,4,3,2,1
198605030,6,5,2,0
198605040,4,4,1,0
198605050,4,3,2,1
198605060,5,4,1,1
198605070,5,3,0,2
198605090,3,3,1,0
198605300,6,5,3,1
198605310,5,4,0,0
198606010,6,6,2,0
198606170,5,5,1,0
198606180,2,2,0,0
198607090,4,4,1,0
198607100,4,3,2,1
198607110,4,4,2,0
198607120,6,6,3,0
198607130,5,5,2,0
198607180,5,4,0,1
198607190,5,5,1,0
198607202,4,4,1,0
198607210,4,4,0,0
198607220,5,5,2,0
198607230,5,5,1,0
198607250,5,4,2,1
198607260,4,4,0,0
198607270,5,4,0,1
198607280,4,4,2,0
198607290,5,5,1,0
198607300,4,4,1,0
198608011,4,4,1,0
198608012,5,4,1,1
198608020,5,4,1,1
198608030,5,5,0,0
198608040,5,5,1,0
198608050,5,5,1,0
198608060,4,4,0,0
198608070,5,5,2,0
198608080,5,5,1,0
198608100,5,5,2,0
198608110,4,4,1,0
198608120,5,3,1,2
198608130,6,3,1,3
198608140,4,3,1,1
198608150,5,5,1,0
198608160,5,4,1,1
198608170,4,4,2,0
198608180,5,5,1,0
198608190,5,4,4,0
198608200,5,5,0,0
198608220,4,4,1,0
198608230,5,5,0,0
198608240,6,6,3,0
198608260,6,4,1,1
198608270,5,5,4,0
198608280,5,4,0,1
198608290,4,4,1,0
198608300,4,4,1,0
198608310,4,4,0,0
198609010,5,5,0,0
198609020,4,4,1,0
198609070,4,4,1,0
198609090,4,4,2,0
198609100,5,5,2,0
198609110,4,3,1,1
198609120,4,4,2,0
198609130,4,2,0,2
198609140,5,5,2,0
198609150,5,4,1,1
198609161,4,4,1,0
198609162,4,4,1,0
198609170,4,4,2,0
198609180,4,4,1,0
198609190,4,3,1,1
198609200,4,3,0,1
198609210,6,6,0,0
198609230,5,5,3,0
198609250,5,4,1,0
198609260,4,4,0,0
198609270,4,4,1,0
198609280,5,5,1,0
198609300,4,4,2,0
198610010,5,5,3,0
198610020,4,4,2,0
198610030,5,5,2,0
198610051,4,4,0,0
198610052,5,5,1,0
198704060,4,4,2,0
198704080,5,4,2,1
198704090,5,5,2,0
198704100,6,3,0,2
198704110,5,5,3,0
198704120,6,6,1,0
198704130,5,5,3,0
198704140,5,5,2,0
198704150,5,4,1,1
198704170,4,3,1,1
198704180,4,2,1,2
198704190,4,4,0,0
198704200,4,4,2,0
198704210,4,4,2,0
198704240,5,5,2,0
198704250,4,4,3,0
198704260,4,4,0,0
198704270,6,5,2,1
198704280,5,4,2,1
198704290,2,1,1,1
198705260,4,3,0,1
198705270,3,3,0,0
198705280,4,4,1,0
198705290,5,5,1,0
198705300,5,4,1,1
198705310,5,4,2,1
198706010,4,3,1,1
198706020,3,3,1,0
198706040,3,3,1,0
198706050,4,4,0,0
198706060,5,4,1,1
198706100,1,1,0,0
198706150,3,3,1,0
198706160,4,4,0,0
198706170,2,1,1,0
198706180,5,5,1,0
198706190,5,4,3,1
198706200,4,2,0,1
198706210,5,4,1,1
198706220,3,3,1,0
198706230,5,4,1,1
198706260,3,3,0,0
198707160,5,4,1,1
198707170,5,5,3,0
198707180,4,4,1,0
198707190,4,4,1,0
198707200,5,5,3,0
198707220,4,3,1,1
198707230,5,5,3,0
198707240,5,4,1,1
198707250,4,4,2,0
198707260,5,5,3,0
198707270,5,5,1,0
198707280,5,3,1,2
198707290,7,7,2,0
198707300,4,3,2,1
198707310,5,4,2,1
198708010,4,4,1,0
198708020,4,3,1,1
198708040,6,6,3,0
198708050,4,2,1,1
198708060,5,4,2,1
198708070,5,5,1,0
198708081,5,4,2,1
198708082,5,3,1,2
198708090,5,4,1,1
198708100,6,4,2,2
198708110,4,4,3,0
198708120,5,4,3,1
198708130,5,4,1,1
198708140,5,5,1,0
198708150,4,3,1,1
198708160,5,5,2,0
198708170,5,3,1,2
198708180,7,6,2,0
198708190,6,6,4,0
198708200,6,5,3,1
198708210,4,3,1,1
198708220,5,4,2,1
198708230,5,4,1,1
198708250,5,4,1,1
198708260,4,4,0,0
198708270,4,4,2,0
198708280,4,4,0,0
198708290,5,3,0,2
198708300,5,4,2,1
198709010,4,4,0,0
198709020,5,4,0,1
198709030,5,5,2,0
198709040,6,6,2,0
198709050,4,3,0,1
198709060,5,4,0,1
198709070,5,3,0,2
198709080,5,4,0,1
198709090,5,5,1,0
198709100,4,3,3,1
198709110,4,4,2,0
198709120,5,5,4,0
198709130,4,4,2,0
198709140,4,4,1,0
198709150,4,3,1,1
198709160,5,4,1,1
198709180,5,5,2,0
198709190,5,4,0,1
198709200,5,5,3,0
198709221,4,2,1,2
198709222,5,2,0,3
198709230,5,5,3,0
198709240,5,5,4,0
198709250,4,4,2,0
198709260,4,3,0,0
198709270,5,4,2,1
198709280,5,5,1,0
198709290,5,3,1,2
198709300,5,2,0,3
198710020,6,6,1,0
198710030,5,3,3,2
198710040,4,4,0,0
198804040,6,4,1,2
198804060,4,4,3,0
198804080,5,4,1,1
198804090,4,2,0,2
198804100,5,4,2,0
198804120,4,3,1,1
198804130,4,4,0,0
198804140,4,4,2,0
198804150,4,4,1,0
198804160,5,5,3,0
198804170,4,4,2,0
198804190,5,5,3,0
198804200,5,5,1,0
198804210,4,3,1,1
198804240,4,4,0,0
198804250,4,4,0,0
198804260,4,4,2,0
198804270,5,4,0,1
198804290,4,4,1,0
198804300,5,3,3,2
198805010,5,3,1,2
198805020,4,4,0,0
198805030,2,2,1,0
198805050,5,5,1,0
198805060,5,4,1,1
198805070,5,5,0,0
198805080,5,3,1,2
198805090,5,4,1,1
198805100,4,3,1,1
198805110,4,3,1,0
198805120,5,5,1,0
198805130,4,4,1,0
198805140,5,5,1,0
198805150,5,4,0,1
198805160,4,3,1,1
198805170,5,5,2,0
198805180,4,3,1,1
198805200,5,5,2,0
198805210,4,4,0,0
198805220,5,5,1,0
198805230,5,5,3,0
198805240,5,4,2,1
