199809050,4,3,0,1
199809060,5,4,1,1
199809070,5,5,2,0
199809080,5,3,1,2
199809090,5,4,1,1
199809100,4,4,3,0
199809110,5,5,3,0
199809120,4,3,1,1
199809130,4,3,1,1
199809180,4,4,0,0
199809190,4,3,1,1
199809200,5,5,0,0
199809220,4,3,0,1
199809230,5,5,3,0
199809250,4,3,0,1
199809260,4,2,0,2
199809270,4,4,2,0
199904040,5,5,0,0
199904060,4,4,1,0
199904070,4,4,1,0
199904080,4,4,1,0
199904090,5,5,0,0
199904100,3,3,0,0
199904120,5,5,2,0
199904150,4,3,1,1
199904170,4,3,2,1
199904180,4,4,2,0
199904190,5,3,1,2
199904220,5,5,3,0
199904230,4,4,1,0
199904240,1,1,0,0
199904250,4,3,0,1
199904270,4,4,1,0
199904280,4,3,0,1
199904290,4,4,0,0
199904300,4,2,0,2
199905010,4,3,1,1
199905020,4,4,1,0
199905030,4,3,1,1
199905040,5,4,1,1
199905050,2,2,1,0
199905070,4,3,1,1
199905080,4,4,2,0
199905090,5,4,2,1
199905100,5,4,2,1
199905110,4,3,2,1
199905120,5,3,0,1
199905140,4,4,1,0
199905150,1,1,0,0
199905160,4,3,0,1
199905170,4,4,0,0
199905180,4,4,1,0
199905190,4,2,1,2
199905200,4,3,1,1
199905210,5,5,4,0
199905220,4,4,1,0
199905230,4,2,1,2
199905240,4,4,1,0
199905250,4,4,0,0
199905260,4,4,2,0
199905270,4,3,0,1
199905280,4,3,1,1
199905290,3,3,1,0
199905300,4,4,0,0
199905310,4,4,1,0
199906010,4,4,0,0
199906020,2,2,1,0
199906040,5,4,1,1
199906050,5,5,1,0
199906060,2,2,1,0
199906070,4,4,1,0
199906080,4,2,0,2
199906090,1,1,0,0
199906110,4,4,0,0
199906120,5,5,2,0
199906130,4,3,1,1
199906140,1,1,1,0
199906150,5,5,2,0
199906160,4,3,0,1
199906180,5,5,3,0
199906190,4,4,4,0
199906200,4,2,1,2
199906220,5,3,0,2
199906230,3,3,1,0
199906240,5,5,2,0
199906250,4,4,1,0
199906260,4,3,1,1
199906270,4,4,2,0
199906280,5,5,1,0
199906290,3,2,1,1
199906300,4,4,2,0
199907010,4,4,1,0
199907020,4,4,0,0
199907031,5,5,2,0
199907032,1,1,0,0
199907040,4,3,1,1
199907050,4,4,2,0
199907060,4,4,1,0
199907070,4,4,3,0
199907080,5,4,2,1
199907090,5,5,1,0
199907100,4,4,0,0
199907110,4,2,0,2
199907150,4,4,1,0
199907180,4,3,0,1
199907190,4,2,0,2
199907200,1,1,0,0
199907210,4,3,0,1
199907221,4,3,1,1
199907222,5,5,3,0
199907230,5,4,1,1
199907240,5,5,1,0
199907250,4,4,1,0
199907260,5,3,1,1
199907270,4,4,2,0
199907280,5,4,2,1
199907290,4,4,0,0
199907300,4,4,0,0
199907310,5,5,3,0
199908010,5,4,2,1
199908030,4,3,1,1
199908040,4,4,2,0
199908050,5,5,2,0
199908060,4,4,0,0
199908070,4,4,0,0
199908080,4,4,1,0
199908090,4,2,0,2
199908100,5,4,0,1
199908110,5,5,2,0
199908131,6,5,3,1
199908132,5,5,2,0
199908140,5,5,2,0
199908151,4,3,1,1
199908152,5,5,3,0
199908160,5,5,2,0
199908180,3,3,0,0
199908190,3,3,1,0
199908200,5,5,2,0
199908210,5,5,3,0
199908220,4,2,0,2
199908240,4,4,1,0
199908250,4,3,0,1
199908260,4,4,1,0
199908281,5,4,3,0
199908282,4,4,1,0
199908290,5,5,3,0
199908300,5,5,3,0
199908310,5,4,2,1
199909010,5,4,3,1
199909030,5,4,1,1
199909040,4,3,0,1
199909050,4,3,2,1
199909060,5,4,1,1
199909070,4,4,0,0
199909080,4,4,2,0
199909100,5,5,3,0
199909110,5,5,2,0
199909120,4,4,2,0
199909130,5,4,3,1
199909140,4,3,1,1
199909150,5,4,0,1
199909170,6,6,3,0
199909180,4,2,1,2
199909190,3,2,1,1
199909200,5,5,2,0
199909210,5,4,0,1
199909220,3,3,1,0
199909240,4,4,2,0
199909250,4,4,2,0
199909260,5,4,2,1
199909280,4,4,1,0
199909290,4,4,0,0
199910010,4,3,0,0
199910020,5,4,2,1
199910030,5,2,0,3
200004030,4,4,1,0
200004040,5,3,1,2
200004050,4,4,2,0
200004070,4,4,1,0
200004080,4,3,3,1
200004090,5,4,1,1
200004100,5,5,1,0
200004110,4,4,1,0
200004120,4,4,2,0
200004130,5,4,1,1
200004140,4,1,0,3
200004161,4,4,2,0
200004162,5,3,2,2
200004170,5,5,2,0
200004180,4,4,1,0
200004190,4,3,1,1
200004200,4,4,1,0
200004210,5,4,1,1
200004220,5,3,0,1
200004230,3,2,0,1
200004250,4,4,1,0
200004260,4,3,0,0
200004280,5,5,3,0
200004290,4,4,2,0
200004300,5,1,0,4
200005010,5,5,4,0
200005020,5,3,1,2
200005030,5,5,5,0
200005050,4,3,0,1
200005060,4,4,1,0
200005080,4,3,3,1
200005090,4,4,2,0
200005100,4,4,1,0
200005120,5,5,4,0
200005130,5,3,2,2
200005140,4,4,2,0
200005190,3,2,1,1
200005200,4,3,1,1
200005210,4,4,2,0
200005230,4,4,0,0
200005240,4,4,0,0
200005250,5,3,0,2
200005260,4,4,2,0
200005270,5,4,4,1
200005280,5,4,3,0
200005290,5,4,2,1
200005300,5,1,1,3
200005310,5,2,1,3
200006020,6,5,2,1
200006030,5,4,0,1
200006040,5,4,3,1
200006050,4,4,0,0
200006060,4,3,1,1
200006070,5,4,1,1
200006090,5,5,2,0
200006100,5,5,1,0
200006110,4,3,0,1
200006130,5,4,1,1
200006140,4,2,1,2
200006150,4,3,1,1
200006170,5,5,3,0
200006180,4,4,1,0
200006200,4,4,2,0
200006210,4,4,1,0
200006220,4,4,0,0
200006230,3,3,0,0
200006240,1,1,0,0
200006250,4,3,0,1
200006260,5,3,2,2
200006270,4,3,1,1
200006280,6,3,2,3
200006290,5,5,2,0
200006300,4,4,2,0
200007010,4,4,3,0
200007020,5,5,2,0
200007030,4,2,2,2
200007041,4,4,1,0
200007042,4,4,1,0
200007050,4,3,1,1
200007060,5,3,0,2
200007070,3,3,1,0
200007080,4,3,1,1
200007090,4,4,1,0
200007130,4,3,2,1
200007140,4,4,0,0
200007150,3,3,0,0
200007171,5,5,3,0
200007172,5,5,2,0
200007180,6,3,2,3
200007190,4,2,0,2
200007200,4,4,1,0
200007210,4,3,1,1
200007220,5,5,3,0
200007230,4,4,1,0
200007240,4,2,0,2
200007250,4,3,0,1
200007260,5,3,1,1
200007270,5,5,1,0
200007280,4,4,1,0
200007290,5,5,3,0
200007300,4,4,2,0
200007310,4,4,0,0
200008010,4,3,1,1
200008020,4,4,1,0
200008040,5,4,4,1
200008050,5,5,3,0
200008060,5,5,2,0
200008070,2,2,1,0
200008080,4,4,2,0
200008090,4,4,0,0
200008100,4,4,4,0
200008110,5,2,2,3
200008120,4,2,1,2
200008130,4,3,3,1
200008140,5,5,3,0
200008151,4,4,2,0
200008152,4,4,2,0
200008160,5,4,1,1
200008170,2,1,1,1
200008180,5,5,3,0
200008190,5,4,1,0
200008200,5,4,2,1
200008210,5,5,2,0
200008220,6,4,1,2
200008230,4,4,0,0
200008250,5,2,0,2
200008260,6,4,2,2
200008270,5,4,2,1
200008280,4,4,3,0
200008290,1,1,0,0
200008300,5,4,1,1
200009010,4,4,1,0
200009020,5,3,0,1
200009030,5,4,1,1
200009040,5,4,0,1
200009050,5,4,2,1
200009060,6,5,0,1
200009080,5,5,3,0
200009090,4,4,1,0
200009100,3,3,0,0
200009110,4,4,0,0
200009120,4,3,2,1
200009130,4,4,0,0
200009140,5,4,0,1
200009150,5,5,1,0
200009160,5,5,3,0
200009170,4,2,1,1
200009190,4,2,0,2
200009200,5,3,0,1
200009210,5,5,3,0
200009220,4,4,2,0
200009230,3,2,0,1
200009240,5,5,3,0
200009250,1,1,0,0
200009260,5,3,1,2
200009270,5,4,1,1
200009280,4,4,1,0
200009290,4,4,1,0
200009300,4,1,0,3
200010010,5,5,2,0
200104020,5,2,1,3
200104040,5,5,2,0
200104050,5,5,1,0
200104060,4,3,0,1
200104070,5,4,1,0
200104080,4,4,1,0
200104090,4,3,0,1
200104110,4,4,0,0
200104120,4,4,2,0
200104130,1,1,0,0
200104140,4,4,3,0
200104150,5,4,1,1
200104170,5,3,1,2
200104180,5,4,0,1
200104190,4,3,0,1
200104200,4,4,1,0
200104210,5,4,0,1
200104220,4,2,0,2
200104240,5,4,2,1
200104250,5,4,2,1
200104260,4,2,0,2
200104270,5,3,2,2
200104280,4,4,0,0
200104290,5,4,3,1
200105010,4,4,1,0
200105020,5,4,2,1
200105030,5,4,2,1
200105040,5,4,3,1
200105050,4,2,0,2
200105060,6,6,2,0
200105070,5,5,4,0
200105080,5,3,1,2
200105090,4,4,1,0
200105100,5,4,2,1
200105110,5,2,0,2
200105120,4,1,1,3
200105130,5,5,4,0
200105150,5,5,3,0
200105160,4,4,1,0
200105170,5,4,3,1
200105180,4,4,0,0
200105190,4,3,0,1
200105200,5,5,1,0
200105210,4,2,0,2
200105220,5,5,1,0
200105230,4,3,2,1
200105240,4,4,0,0
200105250,4,3,1,1
200105260,5,4,0,1
200105270,5,4,2,1
200105280,6,6,2,0
200105290,5,2,0,3
200105300,4,2,1,2
200106010,5,3,0,2
200106020,4,4,1,0
200106030,4,4,4,0
200106050,4,3,2,1
200106060,4,4,2,0
200106070,4,4,0,0
200106080,4,4,2,0
200106090,4,3,1,1
200106100,5,4,2,1
200106120,5,4,2,1
200106141,4,3,1,1
200106142,4,3,1,1
200106150,4,4,1,0
200106160,6,5,1,1
200106170,4,3,1,1
200106180,4,4,2,0
200106190,4,3,2,1
200106200,4,4,0,0
200106210,3,2,0,1
200106220,5,5,1,0
200106230,4,4,0,0
200106240,4,4,1,0
200106250,4,4,0,0
200106260,4,4,2,0
200106270,4,4,2,0
200106290,1,1,0,0
200106300,5,5,0,0
200107010,5,5,2,0
200107030,5,4,0,1
200107040,4,3,0,1
200107050,4,4,1,0
200107060,4,4,0,0
200107070,4,2,2,2
200107080,4,2,0,2
200107120,2,2,1,0
200107150,4,2,0,2
200107160,4,3,2,1
200107170,4,3,1,1
200107180,3,3,1,0
200107190,4,3,0,1
200107200,5,5,2,0
200107210,4,4,2,0
200107220,5,3,1,2
200107230,4,3,2,1
200107240,4,4,2,0
200107250,5,4,1,1
200107260,4,3,0,1
200107270,4,4,1,0
200107280,5,4,1,1
200107290,4,2,1,2
200107310,5,5,3,0
200108010,2,2,0,0
200108020,4,3,1,1
200108030,5,5,4,0
200108040,4,4,1,0
200108050,5,5,1,0
200108070,4,3,2,0
200108080,4,4,0,0
200108090,5,5,3,0
200108100,5,5,1,0
200108110,4,4,1,0
200108120,4,4,1,0
200108140,5,5,4,0
200108150,4,4,2,0
200108160,4,4,1,0
200108170,4,4,2,0
200108180,5,5,2,0
200108190,4,4,2,0
200108210,4,4,1,0
200108220,4,4,1,0
200108230,5,3,1,1
200108240,5,5,3,0
200108250,5,1,0,4
200108260,5,4,2,1
200108280,4,4,2,0
200108290,4,4,3,0
200108300,5,5,1,0
200108310,4,4,0,0
200109010,4,4,0,0
200109020,4,4,1,0
200109030,4,4,2,0
200109040,4,3,0,0
200109050,4,3,0,1
200109060,5,5,2,0
200109070,5,2,1,3
200109080,4,4,1,0
200109090,5,2,0,3
200109170,4,4,2,0
200109180,5,5,4,0
200109190,4,3,1,1
200109200,4,4,0,0
200109210,6,3,2,3
200109220,4,4,1,0
200109230,5,4,2,0
200109240,6,5,3,1
200109250,5,4,3,1
200109260,5,3,0,2
200109270,5,4,1,1
200109280,4,3,0,1
200109290,6,4,1,2
200109300,5,5,1,0
200110030,4,4,1,0
200110040,5,5,2,0
200110050,4,4,2,0
200110060,4,3,1,1
200110070,5,5,1,0
200204010,4,4,2,0
200204030,4,3,0,1
200204040,4,3,0,1
200204050,3,2,0,1
200204060,4,4,0,0
200204070,4,4,0,0
200204080,4,4,1,0
200204090,4,3,3,1
200204100,4,3,1,1
200204110,4,4,1,0
200204120,4,3,1,1
200204130,5,5,2,0
200204140,4,4,1,0
200204150,4,4,2,0
200204160,4,2,1,2
200204170,4,3,1,1
200204190,5,3,2,1
200204200,5,5,1,0
200204210,4,4,0,0
200204230,4,3,0,1
200204240,4,4,0,0
200204250,5,5,2,0
200204260,4,2,2,2
200204270,5,5,2,0
200204280,4,2,1,2
200204300,5,5,2,0
200205010,4,3,1,0
200205020,4,3,2,1
200205030,4,4,0,0
200205040,5,3,2,2
200205050,4,4,1,0
200205070,4,4,1,0
200205080,4,4,2,0
200205090,6,4,1,2
200205100,5,4,3,1
200205110,4,4,1,0
200205120,6,4,1,2
200205130,4,3,0,1
200205140,4,4,2,0
200205150,4,4,1,0
200205160,4,1,1,3
200205170,4,4,1,0
200205180,5,4,0,1
200205190,4,4,1,0
200205210,4,3,1,1
200205220,4,3,1,1
200205230,6,1,1,3
200205240,4,3,2,1
200205250,4,3,1,1
200205260,4,4,3,0
200205270,4,4,1,0
200205280,5,5,0,0
200205290,4,3,1,1
200205300,4,3,2,1
200205310,5,4,1,1
200206010,5,4,4,0
200206020,3,3,1,0
200206030,4,3,0,1
200206040,5,4,2,1
200206050,4,4,3,0
200206070,4,4,1,0
200206080,4,4,0,0
200206090,4,3,2,1
200206100,4,4,2,0
200206110,4,3,2,1
200206120,5,5,2,0
200206140,5,5,2,0
200206150,4,4,0,0
200206160,4,4,1,0
200206180,5,3,2,1
200206190,5,4,0,1
200206200,6,4,1,2
200206210,5,4,2,1
200206220,6,4,2,2
200206230,4,4,3,0
200206240,5,4,2,1
200206250,3,3,0,0
200206260,4,4,0,0
200206270,3,2,0,1
200206300,5,5,2,0
200207010,4,2,1,2
200207020,3,3,1,0
200207030,5,4,2,1
200207050,5,5,2,0
200207060,4,3,1,1
200207110,4,2,0,2
200207120,4,2,0,2
200207130,4,3,1,1
200207140,4,3,0,1
200207150,4,2,0,2
200207160,4,3,2,1
200207170,4,4,3,0
200207180,4,3,0,1
200207190,5,3,0,2
200207200,4,4,1,0
200207210,4,4,0,0
200207220,4,2,0,2
200207230,5,4,1,1
200207240,3,2,1,1
200207260,4,3,2,1
200207270,5,5,1,0
200207280,4,2,0,1
200207300,4,2,0,1
200207310,5,3,0,2
200208010,4,3,2,1
200208020,6,6,1,0
200208030,4,4,0,0
200208040,4,4,0,0
200208060,4,4,2,0
200208070,4,4,1,0
200208080,4,4,4,0
200208090,3,3,1,0
200208100,3,3,2,0
200208110,5,4,2,1
200208120,4,3,2,1
200208130,5,4,1,0
200208140,4,4,0,0
200208160,4,4,3,0
200208170,5,5,1,0
200208180,5,5,1,0
200208190,4,4,2,0
200208200,4,4,2,0
200208210,4,3,0,1
200208220,5,3,1,2
200208230,5,5,3,0
200208240,5,3,1,1
200208250,4,4,0,0
200208260,4,4,3,0
200208270,4,2,0,2
200208280,3,3,0,0
200208300,3,3,2,0
200208310,4,4,0,0
200209010,5,4,0,1
200209020,5,4,2,1
200209030,5,4,1,1
200209040,4,4,2,0
200209060,4,4,1,0
200209080,5,4,0,1
200209090,5,3,2,2
200209100,5,4,1,1
200209110,4,3,2,1
200209120,5,4,1,1
200209130,5,4,0,1
200209140,2,2,2,0
200209150,4,2,1,2
200209170,4,2,0,2
200209180,5,5,2,0
200209190,4,4,0,0
200209200,5,5,2,0
200209210,6,5,3,1
200209220,5,3,2,2
200209260,4,4,1,0
200209270,5,4,0,1
200209280,4,4,1,0
200209290,5,3,1,2
200304010,5,5,2,0
200304020,5,5,3,0
200304030,5,3,1,1
200304040,4,4,1,0
200304050,5,3,0,2
200304060,5,4,1,1
200304080,7,4,4,3
200304090,4,3,1,1
200304100,4,4,2,0
200304110,5,4,1,0
200304120,4,3,0,1
200304130,5,4,0,1
200304140,5,3,0,2
200304150,5,3,3,2
200304160,4,3,1,1
200304170,2,2,0,0
200304180,5,5,2,0
200304190,5,3,0,2
200304200,4,3,0,1
200304220,5,4,1,1
200304230,4,2,1,2
200304240,4,3,0,1
200304250,5,5,3,0
200304260,5,5,3,0
200304270,4,3,0,1
200304290,5,3,2,2
200304300,5,5,1,0
200305010,4,2,0,2
200305020,4,3,1,0
200305030,5,3,2,2
200305040,5,5,1,0
200305060,5,3,1,2
200305081,4,3,1,1
200305082,4,4,0,0
200305090,4,3,0,1
200305100,4,3,1,1
200305110,4,4,1,0
200305120,5,5,2,0
200305130,5,5,2,0
200305140,4,3,0,1
200305150,4,4,2,0
200305160,4,3,1,1
200305170,5,5,3,0
200305180,4,4,1,0
200305200,4,4,1,0
200305210,4,2,0,2
200305220,1,1,0,0
200305230,5,5,4,0
200305240,4,4,2,0
200305250,4,4,1,0
200305260,5,4,2,1
200305270,4,2,0,2
200305280,5,5,1,0
200305290,5,5,4,0
200305300,5,4,2,1
200305310,4,4,0,0
200306010,4,4,0,0
200306020,4,4,0,0
200306030,4,4,2,0
200306040,4,4,0,0
200306050,4,2,0,2
200306071,5,4,1,1
200306072,5,5,3,0
200306100,4,4,0,0
200306110,5,5,2,0
200306120,3,2,2,1
200306130,4,3,1,1
200306140,4,3,0,0
200306150,4,4,3,0
200306160,4,4,2,0
200306170,4,4,2,0
200306180,4,3,1,0
200306190,5,5,4,0
200306200,5,4,1,1
200306210,5,3,1,2
200306220,4,4,2,0
200306230,5,4,1,1
200306240,5,3,1,2
200306250,5,5,1,0
200306270,5,5,1,0
200306280,5,5,1,0
200306290,3,3,1,0
200306300,6,3,1,3
200307010,5,5,2,0
200307020,5,5,2,0
200307030,4,4,0,0
200307040,6,5,2,1
200307050,5,5,3,0
200307060,4,3,1,1
200307070,4,2,1,2
200307080,4,4,3,0
200307090,5,4,1,1
200307100,4,3,1,1
200307110,4,3,2,1
200307120,4,4,2,0
200307130,4,4,2,0
200307170,5,5,4,0
200307180,4,3,1,1
200307190,4,4,1,0
200307200,4,3,2,1
200307210,4,3,0,1
200307220,4,3,1,1
200307230,5,5,0,0
200307240,5,5,1,0
200307250,4,3,1,1
200307260,6,4,2,1
200307270,4,3,1,1
200307290,5,5,1,0
200307300,4,3,3,1
200307310,4,4,0,0
200308010,5,5,3,0
200308020,4,3,0,1
200308030,5,3,2,2
200308050,4,2,2,2
200308060,4,3,1,1
200308070,4,3,2,1
200308080,5,5,3,0
200308090,4,3,0,0
200308100,4,3,1,1
200308110,4,3,0,1
200308120,5,3,1,2
200308130,5,5,2,0
200308150,4,3,0,1
200308160,3,3,2,0
200308170,5,4,3,1
200308180,3,3,0,0
200308190,4,3,2,1
200308200,5,4,2,1
200308210,4,4,3,0
200308220,4,3,0,1
200308230,5,4,1,1
200308240,3,3,1,0
200308260,4,4,0,0
200308270,4,4,2,0
200308280,4,2,0,2
200308290,4,3,1,1
200308300,4,0,0,4
200308310,4,3,1,1
200309020,4,3,0,1
200309030,4,4,1,0
200309050,5,5,2,0
200309060,4,4,1,0
200309070,5,5,1,0
200309090,5,4,2,1
200309100,3,3,1,0
200309110,6,4,1,2
200309120,5,4,2,1
200309130,5,4,3,1
200309160,3,3,2,0
200309170,5,4,1,1
200309180,4,3,1,1
200309190,4,3,1,1
200309200,4,3,0,1
200309210,4,4,3,0
200309230,5,3,1,2
200309240,4,3,2,1
200309250,5,4,1,1
200309260,4,3,1,1
200309270,5,4,2,1
200309280,5,4,2,1
200404060,5,4,4,1
200404070,5,4,2,1
200404080,5,5,0,0
200404090,4,4,1,0
200404100,5,4,1,1
200404110,5,5,0,0
200404120,5,3,1,2
200404140,5,5,3,0
200404150,5,2,2,3
200404160,3,2,1,1
200404170,5,3,1,2
200404180,4,4,1,0
200404200,4,3,2,1
200404210,5,4,0,1
200404220,4,3,1,1
200404230,4,4,0,0
200404240,5,4,1,1
200404250,4,4,1,0
200404260,4,4,1,0
200404270,5,3,2,2
200404280,4,3,1,1
200405011,4,3,0,1
200405012,5,4,2,1
200405020,6,4,2,1
200405040,5,3,1,2
200405050,4,3,1,1
200405060,4,4,2,0
200405070,3,3,0,0
200405080,4,4,0,0
200405090,6,4,2,2
200405110,7,4,1,3
200405131,4,4,1,0
200405132,4,4,1,0
200405140,5,3,0,2
200405150,4,4,2,0
200405160,5,1,1,4
200405170,5,4,1,1
200405180,5,4,1,1
200405190,5,5,2,0
200405200,4,4,1,0
200405210,1,1,0,0
200405290,5,4,2,1
200405300,4,4,1,0
200405310,5,2,0,3
200406010,5,3,0,1
200406020,4,4,1,0
200406040,5,4,2,1
200406050,5,5,3,0
200406060,3,3,2,0
200406070,4,2,1,2
200406080,4,4,0,0
200406090,4,4,1,0
200406100,5,5,3,0
200406110,5,5,4,0
200406120,5,3,2,2
200406130,4,4,1,0
200406150,4,3,1,1
200406160,5,4,2,1
200406170,4,3,0,1
200406180,4,3,1,1
200406190,5,3,1,2
200406200,4,3,0,0
200406220,4,3,2,1
200406230,4,3,0,1
200406240,4,4,0,0
200406250,6,5,3,1
200406260,6,4,2,1
200406270,4,3,1,1
200406290,5,5,2,0
200406300,4,3,1,1
200407010,5,4,2,0
200407020,5,4,3,1
200407030,5,4,2,1
200407040,5,3,1,2
200407050,5,4,1,1
200407060,5,2,1,3
200407070,4,4,0,0
200407080,4,4,2,0
200407090,4,3,1,1
200407100,5,5,2,0
200407110,4,4,1,0
200407150,5,5,1,0
200407160,4,3,1,1
200407170,4,4,0,0
200407180,5,4,1,1
200407190,4,4,1,0
200407200,5,4,1,1
200407210,5,3,0,2
200407220,4,4,2,0
200407230,5,2,1,3
200407240,5,3,1,2
200407250,1,0,0,1
200407260,5,4,1,1
200407270,5,5,2,0
200407280,4,4,1,0
200407290,4,3,1,1
200407300,4,4,0,0
200407310,5,3,1,2
200408010,4,4,1,0
200408030,4,4,1,0
200408040,5,4,1,1
200408050,4,2,0,2
200408060,4,2,1,2
200408070,5,4,2,1
200408080,3,2,0,1
200408090,4,3,0,1
200408100,4,4,2,0
200408110,4,4,1,0
200408120,4,3,0,1
200408130,5,4,2,1
200408150,4,3,1,1
200408170,5,4,2,1
200408191,5,4,2,1
200408192,4,2,1,2
200408200,4,3,1,1
200408210,4,3,3,1
200408220,4,4,0,0
200408240,5,2,1,3
200408250,4,4,0,0
200408260,5,5,1,0
200408270,4,3,2,1
200408280,4,4,1,0
200408290,3,3,2,0
200408310,4,2,1,2
200409010,5,4,2,1
200409020,5,4,1,1
200409030,4,4,2,0
200409040,5,3,1,2
200409050,4,3,1,1
200409070,4,3,0,1
200409080,4,4,1,0
200409090,5,4,2,1
200409100,4,4,2,0
200409110,5,2,2,3
200409120,4,4,2,0
200409130,4,4,0,0
200409140,6,4,0,2
200409160,5,3,0,2
200409170,6,4,3,2
200409180,5,5,4,0
200409190,5,4,0,1
200409220,4,4,1,0
200409231,5,4,3,1
200409232,2,2,1,0
200409240,4,3,1,1
200409250,4,4,2,0
200409260,4,4,2,0
200409270,5,5,3,0
200409280,5,4,1,1
200409290,4,3,1,1
200409300,5,3,3,2
200410010,4,2,1,1
200410020,4,4,0,0
200410030,4,4,2,0
200504040,5,4,1,1
200504060,5,5,2,0
200504080,5,3,1,2
200504090,4,3,1,1
200504100,3,2,0,1
200504110,4,3,3,1
200504120,4,4,2,0
200504130,4,3,0,1
200504150,5,5,2,0
200504160,5,3,0,2
200504170,5,5,1,0
200504180,4,4,0,0
200504190,5,2,0,3
200504200,5,4,1,1
200504210,4,4,1,0
200504220,5,5,1,0
200504230,4,3,2,1
200504240,4,4,1,0
200504260,4,3,0,1
200504290,4,3,0,1
200504300,4,3,1,1
200505010,4,4,1,0
200505020,5,4,3,1
200505030,4,3,1,1
200505040,6,6,2,0
200505060,4,4,0,0
200505070,4,3,2,1
200505080,4,4,1,0
200505090,5,4,2,1
200505100,5,3,0,2
200505110,5,4,3,1
200505120,5,3,3,2
200505130,5,4,1,1
