201109210,5,5,2,0
201109220,4,1,0,3
201109230,3,3,0,0
201109240,1,0,0,1
201109250,4,4,1,0
201109260,4,3,1,1
201109270,4,4,2,0
201109280,4,3,2,1
201204060,4,4,1,0
201204070,4,4,1,0
201204080,4,4,0,0
201204090,5,5,2,0
201204110,5,5,2,0
201204130,4,3,0,1
201204140,4,4,1,0
201204150,4,3,0,1
201204160,5,4,1,0
201204170,5,3,1,2
201204180,5,4,1,1
201204190,5,4,1,1
201204200,4,4,2,0
201204210,5,5,2,0
201204230,5,4,2,1
201204240,4,4,0,0
201204250,7,5,1,2
201204260,5,5,1,0
201204270,4,4,1,0
201204280,4,4,0,0
201204290,4,3,1,1
201205010,5,3,1,2
201205020,4,3,0,1
201205030,5,5,3,0
201205040,4,4,0,0
201205050,4,4,2,0
201205060,4,3,1,1
201205071,5,4,2,1
201205072,4,3,1,1
201205080,5,5,2,0
201205090,5,4,2,1
201205110,4,4,2,0
201205120,4,4,0,0
201205130,2,2,1,0
201205140,4,4,1,0
201205150,5,5,2,0
201205160,4,4,1,0
201205170,5,1,0,3
201205180,4,4,0,0
201205190,5,4,2,1
201205200,5,5,2,0
201205220,4,4,0,0
201205230,4,4,2,0
201205240,5,5,1,0
201205250,5,4,2,1
201205260,5,5,0,0
201205270,5,4,2,1
201205280,4,3,1,1
201205290,5,5,1,0
201205300,4,3,1,1
201206010,5,3,2,2
201206020,6,5,3,1
201206050,5,5,2,0
201206060,4,3,0,1
201206070,4,3,1,1
201206080,5,5,2,0
201206090,5,5,4,0
201206100,5,5,1,0
201206120,5,5,1,0
201206130,4,4,2,0
201206140,4,4,1,0
201206150,5,5,0,0
201206160,5,4,1,0
201206180,4,4,0,0
201206190,4,4,1,0
201206200,5,2,1,3
201206220,4,4,0,0
201206230,1,1,0,0
201206240,5,5,2,0
201206250,4,4,0,0
201206260,4,4,0,0
201206270,6,6,3,0
201206280,5,5,4,0
201206290,6,6,1,0
201206300,4,4,1,0
201207010,4,4,1,0
201207030,6,6,2,0
201207040,5,4,0,1
201207060,4,4,0,0
201207070,4,4,0,0
201207080,6,5,1,1
201207130,8,6,1,2
201207140,5,4,2,0
201207150,5,5,0,0
201207160,4,4,0,0
201207170,5,5,2,0
201207180,4,4,1,0
201207190,4,4,1,0
201207200,4,3,2,1
201207210,4,4,1,0
201207220,5,5,0,0
201207230,4,4,3,0
201207240,5,3,0,2
201207250,4,4,1,0
201207270,4,4,1,0
201207300,5,5,4,0
201207310,4,4,0,0
201208010,4,4,3,0
201208030,5,5,3,0
201208040,5,5,2,0
201208050,4,4,0,0
201208080,4,4,2,0
201208100,4,4,1,0
201208110,5,4,0,1
201208120,5,3,0,2
201208130,5,5,0,0
201208140,4,4,1,0
201208150,5,3,0,2
201208170,3,3,1,0
201209020,4,4,1,0
201209030,5,5,1,0
201209040,5,5,1,0
201209070,5,3,2,2
201209090,5,4,1,1
201209100,5,4,0,1
201209110,4,4,1,0
201209120,4,4,1,0
201209140,5,4,0,1
201209150,5,5,0,0
201209180,4,4,2,0
201209190,5,5,4,0
201209200,5,5,1,0
201209210,4,4,2,0
201209220,4,4,1,0
201209240,4,3,0,1
201209250,4,3,1,1
201209260,5,1,1,3
201209270,5,4,1,1
201209280,4,4,1,0
