194807060,5,4,2,1
194807070,5,5,1,0
194807080,5,3,1,2
194807090,5,5,2,0
194807100,6,5,1,1
194807110,4,4,0,0
194807150,5,5,2,0
194807160,4,4,0,0
194807171,5,5,2,0
194807172,6,4,1,2
194807181,5,4,2,1
194807182,5,4,2,1
194807200,4,4,0,0
194807211,6,6,3,0
194807212,4,4,2,0
194807220,5,3,0,2
194807230,4,4,2,0
194807251,5,4,2,1
194807252,4,4,1,0
194807260,4,4,2,0
194807270,4,4,0,0
194807280,5,5,1,0
194807290,4,3,1,1
194807300,5,4,3,1
194807310,5,5,0,0
194808020,5,5,1,0
194808040,5,3,1,2
194808050,4,3,0,1
194808060,4,4,1,0
194808070,5,4,0,1
194808080,5,3,2,2
194808090,4,3,1,1
194808100,4,4,2,0
194808110,3,3,1,0
194808120,3,3,0,0
194808130,5,5,2,0
194808140,4,3,1,1
194808150,4,4,0,0
194808160,5,4,0,1
194808170,5,4,2,1
194808180,4,4,2,0
194808211,5,3,1,2
194808212,4,4,0,0
194808220,5,5,1,0
194808230,6,6,1,0
194808240,2,2,1,0
194808250,6,6,2,0
194808260,5,4,1,1
194808270,4,3,0,1
194808280,4,4,2,0
194808291,6,6,4,0
194808292,4,4,2,0
194808301,5,5,1,0
194808302,5,4,1,1
194808311,3,3,0,0
194808312,4,4,0,0
194809010,5,5,2,0
194809020,5,5,1,0
194809031,5,4,2,1
194809032,4,3,1,1
194809040,4,4,0,0
194809050,5,5,2,0
194809061,6,5,1,1
194809062,3,3,1,0
194809090,4,4,0,0
194809111,6,6,3,0
194809112,4,4,3,0
194809120,5,4,0,1
194809130,4,3,1,1
194809141,5,4,2,1
194809142,5,5,3,0
194809151,4,4,1,0
194809152,4,3,2,1
194809160,5,4,2,1
194809170,4,4,0,0
194809180,4,4,2,0
194809190,5,4,2,1
194809200,4,3,0,1
194809210,4,3,1,1
194809220,4,3,0,1
194809230,5,3,2,2
194809250,4,4,0,0
194809260,4,4,1,0
194809280,7,7,2,0
194809290,3,3,0,0
194810010,4,3,0,1
194810020,4,3,0,1
194810030,5,5,2,0
194904190,5,5,3,0
194904200,4,4,0,0
194904210,4,4,0,0
194904230,5,4,0,1
194904241,4,4,1,0
194904242,4,3,1,1
194904250,4,3,0,1
194904260,4,4,1,0
194904270,5,5,1,0
194904280,6,5,2,1
194904290,4,4,0,0
194904300,4,3,0,1
194905010,4,4,2,0
194905030,4,4,1,0
194905040,4,4,1,0
194905050,4,4,2,0
194905060,4,4,0,0
194905070,4,4,1,0
194905080,5,5,3,0
194905090,5,4,3,1
194905110,4,4,2,0
194905120,4,4,1,0
194905130,5,4,1,1
194905140,6,5,2,1
194905150,4,4,1,0
194905170,6,6,3,0
194905180,5,5,2,0
194905190,4,4,0,0
194905200,4,4,2,0
194905210,5,5,3,0
194905221,4,3,2,1
194905222,3,3,0,0
194905240,5,4,3,1
194905250,4,3,2,1
194905270,4,3,1,1
194905280,5,5,3,0
194905290,4,4,2,0
194905301,6,4,2,2
194905302,5,4,2,1
194905310,6,5,3,1
194906010,4,3,0,1
194906020,6,6,2,0
194906030,3,3,0,0
194906040,4,4,2,0
194906050,5,4,0,1
194906060,4,2,0,2
194906070,5,5,1,0
194906080,3,3,2,0
194906090,4,4,3,0
194906100,4,3,0,1
194906110,4,4,2,0
194906120,5,4,2,1
194906140,5,5,2,0
194906150,4,4,2,0
194906160,4,3,1,1
194906170,3,3,2,0
194906180,3,3,1,0
194906190,5,5,2,0
194906210,5,5,3,0
194906220,5,5,3,0
194906230,4,4,1,0
194906240,4,4,0,0
194906250,6,5,2,1
194906260,5,4,3,1
194906280,4,4,1,0
194906290,5,4,1,1
194906300,4,4,2,0
194907010,4,4,0,0
194907020,5,4,2,1
194907030,4,4,1,0
194907041,4,3,1,1
194907042,4,4,2,0
194907050,4,4,1,0
194907060,5,2,1,3
194907070,4,2,0,2
194907080,4,2,0,2
194907090,4,2,1,2
194907100,5,5,3,0
194907140,5,5,2,0
194907150,5,4,1,1
194907160,5,3,1,2
194907170,4,3,2,1
194907180,4,3,1,1
194907190,4,4,0,0
194907200,5,3,1,2
194907210,4,3,0,1
194907220,4,3,1,1
194907230,4,3,2,1
194907240,4,4,2,0
194907250,4,2,1,2
194907260,4,4,3,0
194907270,5,4,2,1
194907280,5,5,1,0
194907290,4,3,2,1
194907300,4,4,2,0
194907310,4,4,0,0
194908010,5,5,3,0
194908020,5,5,2,0
194908030,5,5,1,0
194908040,5,4,0,1
194908050,5,4,1,1
194908060,4,4,1,0
194908071,5,5,3,0
194908072,4,3,1,1
194908080,4,4,2,0
194908090,4,4,2,0
194908100,4,3,2,1
194908110,5,4,1,1
194908120,4,4,0,0
194908140,5,4,2,1
194908160,5,4,1,1
194908170,5,4,2,1
194908180,4,4,2,0
194908190,5,4,0,1
194908200,4,4,0,0
194908210,4,4,1,0
194908220,5,4,0,1
194908231,4,3,1,1
194908232,4,4,1,0
194908240,4,3,2,1
194908251,4,4,0,0
194908252,4,3,1,1
194908260,4,3,0,1
194908270,4,4,1,0
194908280,5,3,1,2
194908290,4,4,3,0
194908300,4,3,0,1
194909011,5,5,3,0
194909012,5,5,0,0
194909020,5,4,2,1
194909030,4,4,1,0
194909040,4,3,1,1
194909051,4,3,1,1
194909052,4,2,0,2
194909060,5,4,2,1
194909070,4,3,0,1
194909080,5,4,1,1
194909090,4,3,0,1
194909100,4,4,2,0
194909110,5,4,2,1
194909130,5,5,2,0
194909140,4,4,1,0
194909160,5,3,0,2
194909170,3,3,1,0
194909180,4,4,1,0
194909190,4,3,2,1
194909200,4,3,1,1
194909211,4,3,0,1
194909212,4,3,0,1
194909220,7,5,2,2
194909240,4,4,1,0
194909250,4,2,1,2
194909291,5,4,1,1
194909292,3,3,1,0
194910010,5,2,1,3
194910020,5,3,1,2
195004180,4,4,2,0
195004190,4,3,2,1
195004210,5,4,2,3
195004220,4,4,1,0
195004240,5,4,0,1
195004250,4,3,3,1
195004260,5,5,0,0
195004270,4,4,1,0
195004280,5,5,0,0
195005010,4,3,1,0
195005020,5,3,1,2
195005030,6,4,1,1
195005040,5,3,1,2
195005050,5,3,2,1
195005060,5,4,1,1
195005070,4,3,3,1
195005080,5,5,1,0
195005090,4,3,1,1
195005100,4,3,0,1
195005130,4,3,0,1
195005140,4,3,2,1
195005160,4,4,2,0
195005170,4,2,0,2
195005180,5,4,2,1
195005201,4,3,1,1
195005202,6,5,2,1
195005210,5,5,1,0
195005220,4,4,2,0
195005230,4,4,1,0
195005240,4,3,1,0
195005250,4,2,1,2
195005260,5,4,4,0
195005270,4,3,1,1
195005280,4,3,2,1
195005301,5,5,3,0
195005302,4,2,0,2
195006010,4,4,1,0
195006020,4,4,1,0
195006040,4,4,1,0
195006050,5,3,0,2
195006060,5,5,1,0
195006070,5,4,1,1
195006080,4,4,1,0
195006090,5,5,2,0
195006100,5,4,0,1
195006111,4,4,3,0
195006112,5,5,2,0
195006130,5,5,0,0
195006160,4,4,3,0
195006170,5,5,2,0
195006180,5,4,2,1
195006190,5,5,3,0
195006200,3,2,1,1
195006210,4,4,2,0
195006220,4,4,1,0
195006230,5,4,1,1
195006240,6,6,4,0
195006250,5,4,2,1
195006270,4,3,1,1
195006280,4,3,1,1
195006290,5,5,4,0
195006300,4,4,1,0
195007010,5,5,2,0
195007021,4,3,2,1
195007022,1,1,0,0
195007030,5,4,2,1
195007041,4,4,0,0
195007042,3,2,0,1
195007080,3,3,0,0
195007090,4,4,1,0
195007130,4,4,1,0
195007140,4,2,0,2
195007150,5,1,0,3
195007160,6,5,1,1
195007171,4,2,1,2
195007172,5,5,1,0
195007180,4,4,2,0
195007201,4,4,0,0
195007202,4,4,2,0
195007210,5,4,2,1
195007220,5,4,2,1
195007230,6,6,5,0
195007250,4,3,1,1
195007260,4,4,1,0
195007270,4,4,2,0
195007280,5,5,3,0
195007291,4,4,2,0
195007292,4,4,0,0
195007300,4,3,2,1
195007310,4,4,2,0
195008010,3,2,0,1
195008020,4,4,2,0
195008040,5,5,1,0
195008050,4,4,0,0
195008060,4,4,0,0
195008080,4,4,0,0
195008090,4,4,2,0
195008100,4,3,1,1
195008110,3,3,0,0
195008120,3,3,0,0
195008130,5,4,0,1
195008150,4,4,0,0
195008160,4,4,1,0
195008171,5,4,0,1
195008172,5,3,0,2
195008180,5,4,1,0
195008210,4,3,1,1
195008220,5,3,1,2
195008230,7,7,0,0
195008241,4,2,1,1
195008242,5,3,2,2
195008250,4,3,1,1
195008260,5,4,1,0
195008270,4,4,0,0
195008280,4,2,1,2
195008290,4,4,2,0
195008300,5,2,0,3
195008310,5,5,1,0
195009010,4,3,1,0
195009020,4,2,0,2
195009041,4,4,2,0
195009042,4,3,1,1
195009050,5,5,2,0
195009061,4,3,1,1
195009062,4,3,1,1
195009070,4,4,2,0
195009080,1,1,0,0
195009170,1,1,1,0
195009180,1,1,0,0
195009191,3,2,2,1
195009230,4,4,1,0
195009240,3,2,2,1
195009251,4,3,1,1
195009252,5,3,1,2
195009260,4,4,0,0
195009271,5,5,1,0
195009272,4,3,0,1
195009281,4,3,0,1
195009282,5,4,2,1
195009291,5,5,1,0
195009292,4,4,1,0
195009300,4,3,2,1
195010010,4,3,0,1
195104170,4,4,2,0
195104180,5,5,1,0
195104200,5,4,2,1
195104210,4,3,2,1
195104220,5,5,0,0
195104230,6,6,2,0
195104240,4,4,2,0
195104250,5,4,2,1
195104260,4,4,2,0
195104270,3,2,1,1
195104280,4,4,2,0
195104290,4,3,1,1
195104300,4,3,2,1
195105010,4,4,0,0
195105020,4,4,2,0
195105030,3,3,2,0
195105040,5,3,2,1
195105060,5,5,1,0
195105070,5,5,2,0
195105080,4,3,1,1
195105090,4,1,1,3
195105100,4,4,1,0
195105120,6,6,3,0
195105130,5,4,2,0
195105150,5,4,1,1
195105160,2,2,0,0
195105170,4,4,4,0
195105180,5,3,1,2
195105190,5,3,0,2
195105201,4,3,1,1
195105202,4,2,1,2
195105220,6,4,2,2
195105230,5,5,3,0
195105250,5,3,0,2
195105260,5,5,3,0
195105280,4,4,2,0
195105301,3,2,0,1
195105302,5,4,1,1
195105310,5,4,2,1
195106010,4,4,3,0
195106020,4,4,1,0
195106031,4,4,0,0
195106032,4,2,1,1
195106050,4,3,0,1
195106060,4,4,0,0
195106070,4,3,1,1
195106090,4,4,0,0
195106101,3,3,1,0
195106102,5,5,1,0
195106120,4,3,2,1
195106130,5,4,0,1
195106140,4,4,1,0
195106150,4,4,3,0
195106160,4,4,1,0
195106170,4,4,1,0
195106190,5,3,2,2
195106200,3,1,0,2
195106210,5,3,1,2
195106220,5,3,2,2
195106230,4,4,0,0
195106241,5,3,1,2
195106242,4,4,1,0
195106260,3,3,1,0
195106270,5,5,1,0
195106280,4,3,1,1
195106290,4,4,1,0
195106300,3,2,0,1
195107010,3,3,0,0
195107020,5,3,2,0
195107030,4,2,2,2
195107041,5,5,2,0
195107042,4,3,2,1
195107050,5,5,1,0
195107060,4,4,1,0
195107070,4,3,0,1
195107080,5,5,2,0
195107120,4,3,0,1
195107130,2,2,1,0
195107141,4,3,1,1
195107142,5,3,0,2
195107151,4,3,2,1
195107152,5,4,2,1
195107160,5,4,1,1
195107170,4,3,1,1
195107180,5,5,2,0
195107200,4,4,2,0
195107210,4,4,4,0
195107220,4,4,1,0
195107240,5,4,0,1
195107250,5,5,2,0
195107260,5,5,1,0
195107270,2,2,1,0
195107280,1,1,0,0
195107290,1,1,1,0
195107310,5,3,2,2
195108010,1,1,0,0
195108020,4,4,0,0
195108030,6,6,0,0
195108040,3,2,1,1
195108051,4,4,1,0
195108052,4,4,0,0
195108081,4,3,0,1
195108082,5,5,3,0
195108090,5,2,0,3
195108140,2,2,0,0
195108150,1,1,0,0
195108160,4,4,1,0
195108171,5,5,1,0
195108172,5,4,1,1
195108180,4,3,2,1
195108190,4,4,0,0
195108221,5,5,2,0
195108222,6,6,5,0
195108230,4,4,0,0
195108240,4,4,2,0
195108250,3,2,0,1
195108261,5,5,0,0
195108262,5,5,3,0
195108271,4,4,3,0
195108272,4,2,1,2
195108280,4,4,0,0
195108290,4,4,2,0
195108300,4,2,0,2
195109010,4,3,0,1
195109020,3,3,0,0
195109031,4,4,1,0
195109032,5,4,0,1
195109050,4,3,1,1
195109070,4,4,1,0
195109080,5,5,3,0
195109090,4,3,2,1
195109110,5,5,1,0
195109120,4,3,2,1
195109140,4,4,1,0
195109150,4,2,1,2
195109160,4,3,0,1
195109170,4,4,0,0
195109180,4,4,2,0
195109190,5,5,2,0
195109200,5,3,1,2
195109210,3,3,0,0
195109220,5,4,1,1
195109230,4,4,2,0
195109251,5,4,2,1
195109252,2,0,0,2
195109260,5,4,1,1
195109270,5,4,0,1
195109280,4,4,2,0
195109290,4,4,2,0
195109300,7,6,2,0
195110010,3,3,1,0
195110020,5,5,3,0
195110030,4,2,1,2
195204150,4,3,1,1
195204160,4,4,2,0
195204170,6,4,3,2
195204180,6,4,1,2
195204190,5,1,0,4
195204200,4,2,0,2
195204221,5,4,3,1
195204222,4,1,1,3
195204290,5,3,0,2
195204300,3,3,2,0
195205010,4,4,1,0
195205020,4,4,1,0
195205030,5,5,2,0
195205040,4,2,1,2
195205050,4,3,2,1
195205101,3,3,1,0
195205102,3,3,0,0
195205110,5,3,1,2
195205130,6,4,1,2
195205140,4,4,1,0
195205150,4,4,1,0
195205160,5,5,2,0
195205170,5,3,1,2
195205180,4,2,0,2
195205190,3,2,0,1
195205210,3,1,1,2
195205220,4,4,1,0
195205230,4,2,0,2
195205240,4,4,1,0
195205260,4,3,0,1
195205270,4,4,2,0
195205280,4,4,0,0
195205290,4,4,2,0
195205301,4,2,1,2
195205302,4,2,1,2
195206010,4,4,0,0
195206020,4,4,0,0
195206030,4,4,1,0
195206040,5,3,3,2
195206050,5,2,0,3
195206060,5,4,3,1
195206070,5,3,0,2
195206081,5,5,3,0
195206082,5,3,2,2
195206090,5,3,0,2
195206100,4,4,1,0
195206110,4,3,0,1
195206120,5,5,3,0
195206141,5,3,1,2
195206142,4,2,0,2
195206150,4,3,0,1
195206170,4,4,2,0
195206180,5,2,1,3
195206190,4,3,0,1
195206200,4,4,1,0
195206210,5,4,3,1
195206241,4,4,1,0
195206242,5,4,3,1
195206250,4,4,1,0
195206260,4,4,1,0
195206270,5,4,0,1
195206280,4,3,0,1
195206290,5,5,2,0
195206300,4,1,0,3
195207010,4,3,0,1
195207021,4,4,1,0
195207022,4,4,1,0
195207030,4,3,1,1
195207040,4,3,2,1
195207050,5,5,1,0
195207060,5,5,0,0
195207100,4,4,2,0
195207110,5,4,0,1
195207120,5,5,3,0
195207160,2,1,0,1
195207170,4,3,0,1
195207180,5,5,0,0
195207190,5,5,0,0
195207200,5,4,1,1
195207220,5,3,1,2
195207230,4,4,0,0
195207241,4,3,2,1
195207242,5,5,0,0
195207250,3,2,1,1
195207260,1,1,0,0
195207270,1,0,0,1
195207280,1,1,0,0
195207290,2,2,1,0
195207300,2,2,0,0
195207311,6,6,2,0
195208010,4,3,3,0
195208031,5,4,1,1
195208032,4,3,1,1
195208050,7,3,0,3
195208071,4,2,1,2
195208072,5,3,1,2
195208080,5,4,1,0
195208091,5,5,2,0
195208092,4,2,1,2
195208111,4,4,0,0
195208112,5,5,3,0
195208131,5,4,1,1
195208132,4,4,1,0
195208140,4,4,2,0
195208150,4,4,2,0
195208160,5,5,3,0
195208170,4,3,0,1
195208191,5,5,0,0
195208192,4,1,0,1
195208200,5,5,1,0
195208221,5,5,2,0
195208222,4,2,1,2
195208230,4,3,1,1
195208240,6,4,1,1
195208251,4,3,1,1
195208252,5,5,2,0
195208260,4,3,1,1
195208270,4,3,0,1
195208280,5,5,3,0
195208290,4,4,1,0
195208300,4,4,0,0
195208310,5,5,2,0
195209021,4,4,3,0
195209022,4,4,2,0
195209030,4,4,2,0
195209040,5,4,1,1
195209050,4,2,0,2
195209061,5,4,3,1
195209062,4,3,0,1
195209070,4,3,0,1
195209081,6,6,2,0
195209082,5,4,0,1
195209090,4,4,0,0
195209101,5,5,1,0
195209102,4,3,1,1
195209110,5,4,1,1
195209120,5,5,1,0
195209130,4,4,1,0
195209140,4,4,1,0
195209150,5,3,2,2
195209160,4,4,1,0
195209170,4,3,0,1
195209190,4,1,0,3
195209200,5,5,4,0
195209210,5,3,2,2
195209231,4,4,1,0
195209232,1,1,0,0
195209270,3,1,1,2
195209280,2,1,0,1
195304140,3,3,2,0
195304150,5,2,0,3
195304171,4,4,2,0
195304172,5,3,3,2
195304190,4,3,1,1
195304210,4,4,1,0
195304220,4,4,0,0
195304230,4,4,1,0
195304240,5,3,1,2
195304250,4,3,1,1
195304260,5,4,2,1
195304280,4,4,0,0
195304290,4,4,2,0
195304300,3,3,2,0
195305030,4,4,1,0
195305040,5,4,0,0
195305060,4,4,2,0
195305091,5,4,1,1
195305092,2,2,0,0
195305100,4,3,0,1
195305120,5,4,0,1
195305140,4,4,1,0
195305150,4,3,1,1
195305171,4,3,1,0
195305172,5,4,3,1
195305180,6,4,1,2
195305190,4,3,1,1
195305200,5,5,2,0
195305210,4,3,1,1
195305220,4,3,0,1
195305230,3,3,0,0
195305240,5,5,1,0
195305250,5,3,2,2
195305270,5,5,0,0
195305280,5,4,2,1
195305290,5,4,0,1
195305301,4,4,0,0
195305302,4,4,1,0
195305311,4,3,2,0
195305312,3,3,3,0
195306020,4,3,0,1
195306030,1,0,0,1
195306040,4,3,1,0
195306050,4,4,0,0
195306060,4,3,2,1
195306070,5,4,3,1
195306080,4,4,2,0
195306090,4,3,2,1
195306100,5,5,3,0
195306110,5,5,3,0
195306120,4,4,2,0
195306141,4,4,1,0
195306142,5,4,3,1
195306160,4,3,0,1
195306170,5,3,1,2
195306180,3,3,0,0
195306200,1,1,1,0
195306240,1,1,0,0
195306260,4,4,1,0
195306270,5,3,0,1
195306280,5,5,2,0
195306300,5,5,2,0
195307010,5,3,1,2
195307020,5,4,1,1
195307041,4,4,1,0
195307042,5,4,1,1
195307050,3,3,0,0
195307060,4,3,1,1
195307071,5,4,1,1
195307072,4,3,2,1
195307080,5,4,1,1
195307090,5,5,0,0
195307100,4,3,0,1
195307110,3,3,1,0
195307120,5,5,2,0
195307160,4,2,1,2
195307171,4,3,1,1
195307172,4,4,2,0
195307180,5,3,0,2
195307191,4,4,1,0
195307192,4,4,1,0
195307200,4,4,1,0
195307210,4,3,1,1
195307221,5,3,2,2
195307222,5,4,1,1
195307240,5,4,2,1
195307250,4,4,1,0
195307261,4,3,1,1
195307262,4,4,1,0
195307280,4,3,1,1
195307290,5,4,1,1
195307300,4,3,0,1
195308020,2,2,1,0
195308050,1,1,0,0
195308061,6,4,1,1
195308062,4,3,0,1
195308070,4,3,2,1
195308080,5,4,2,1
195308090,5,4,3,1
195308110,5,5,2,0
195308120,5,4,0,1
195308130,5,4,1,1
195308150,5,3,1,2
195308161,4,4,1,0
195308162,5,5,3,0
195308170,5,4,0,1
195308180,6,6,2,0
195308190,5,5,2,0
195308200,4,3,1,0
195308210,4,4,0,0
195308220,4,3,3,1
195308231,5,4,2,1
195308232,5,5,4,0
195308251,4,4,1,0
195308252,4,4,3,0
195308260,4,3,0,1
195308270,4,4,0,0
195308280,1,1,0,0
195308300,5,5,2,0
195308310,4,4,1,0
195309010,5,5,4,0
195309020,5,5,1,0
195309030,4,4,1,0
195309040,5,3,1,1
195309050,5,4,3,1
195309060,4,4,3,0
195309090,3,3,0,0
195309100,5,4,0,1
195309110,5,3,2,2
195309120,5,3,0,1
195309170,4,4,2,0
195309190,4,4,1,0
195309201,4,4,0,0
195309220,4,0,0,4
195309260,1,1,0,0
195309270,5,4,0,1
195404130,4,4,1,0
195404140,5,2,0,2
195404150,3,2,1,1
195404180,5,4,1,1
195404190,5,4,4,1
195404200,4,3,2,1
195404210,4,3,0,1
195404230,7,5,3,1
195404240,5,3,0,2
195404251,5,3,1,2
195404270,4,4,1,0
195404280,1,1,0,0
195405010,1,1,0,0
195405060,1,0,0,1
195405070,4,4,1,0
195405110,2,2,0,0
195405120,3,2,0,1
195405130,4,4,3,0
195405140,4,3,2,1
195405150,3,3,1,0
195405161,3,2,0,1
195405162,4,3,1,1
195405180,4,4,1,0
195405190,4,4,1,0
195405210,1,1,0,0
195405232,4,3,3,1
195405240,4,3,0,1
195405260,4,4,1,0
195405270,4,4,1,0
195405280,3,3,2,0
195405290,4,3,2,1
195405300,4,2,0,1
195405310,3,3,1,0
195406010,4,3,0,0
195406020,2,2,1,0
195406040,4,3,2,1
195406051,4,3,0,1
195406052,4,4,4,0
195406060,5,5,4,0
195406070,5,4,1,1
195406080,4,4,1,0
195406090,4,4,0,0
195406100,4,3,1,1
195406110,4,3,1,1
195406120,4,4,0,0
195406160,4,3,0,1
195406170,4,4,4,0
195406180,4,3,1,1
195406190,4,4,2,0
195406201,4,4,1,0
195406220,3,3,0,0
195406230,5,5,0,0
195406240,4,3,0,1
195406250,4,3,2,1
195406260,6,6,4,0
195406270,5,4,2,1
195406290,6,6,1,0
195406300,4,4,1,0
195407010,4,4,0,0
195407020,4,4,0,0
195407052,4,1,0,2
195407060,4,4,0,0
195407080,4,4,1,0
195407090,5,5,1,0
195407100,3,2,1,1
195407111,4,3,0,1
195407112,4,4,1,0
195407140,5,4,0,1
195407151,4,3,1,1
195407160,1,0,0,1
195407170,5,4,0,1
195407180,4,2,1,2
195407190,1,1,0,0
195407230,1,1,0,0
195407240,4,2,1,2
195407250,4,4,2,0
195407260,5,5,3,0
195407270,4,3,2,1
195407280,4,3,0,1
195407290,5,4,0,1
195407300,4,4,1,0
195407310,2,0,0,2
195408010,3,3,1,0
195408020,4,2,2,2
195408030,3,2,1,0
195408040,5,4,2,0
195408050,4,2,0,1
195408060,4,4,3,0
195408070,5,5,1,0
195408080,5,4,1,1
195408100,5,3,2,2
195408110,4,4,1,0
195408130,4,3,0,1
195408140,4,4,0,0
195408150,4,2,2,1
195408160,4,3,0,1
195408170,4,3,1,1
195408180,4,4,2,0
195408190,3,3,1,0
195408200,4,3,2,1
195408221,4,4,1,0
195408222,4,3,1,1
195408240,1,1,1,0
195408270,2,2,0,0
195408291,4,4,0,0
195408300,1,1,1,0
195408310,3,3,0,0
195409010,4,4,0,0
195409020,5,3,1,2
195409030,4,3,0,1
195409050,4,3,0,1
195409061,1,1,0,0
195409062,4,4,3,0
195409080,4,3,1,1
195409090,1,0,0,1
195409100,2,1,0,1
195409140,4,2,0,2
195409150,4,4,2,0
195409160,4,4,2,0
195409170,4,4,1,0
195409190,3,3,1,0
195409200,4,3,1,1
195409210,4,4,0,0
195409220,3,3,0,0
195504130,4,4,2,0
195504140,5,3,2,2
195504150,5,5,0,0
195504160,4,4,1,0
