199407020,3,2,0,1
199407030,3,3,0,0
199407040,4,4,2,0
199407050,4,4,1,0
199407060,4,4,2,0
199407070,3,2,0,0
199407160,1,0,0,0
199407170,3,2,0,1
199407180,5,2,0,3
199407190,4,4,2,0
199407200,4,4,2,0
199407220,3,2,0,1
199407230,3,3,0,0
199407240,4,4,0,0
199407250,5,3,1,2
199407260,6,4,2,2
199407270,4,4,1,0
199407290,4,4,1,0
199407300,4,3,0,1
199407310,4,4,0,0
199408010,4,3,0,0
199408020,4,3,0,1
199408030,4,3,0,0
199408050,4,4,1,0
199408060,4,3,0,1
199408070,3,3,0,0
199408080,4,4,1,0
199408100,4,4,2,0
199408110,6,5,0,1
199505300,4,4,1,0
199505310,3,3,0,0
199506020,3,2,0,1
199506030,4,4,1,0
199506040,1,1,1,0
199506050,5,4,2,1
199506060,3,3,0,0
199506070,4,4,2,0
199506080,4,4,2,0
199506090,4,2,2,2
199506100,3,3,1,0
199506110,4,4,1,0
199506130,4,3,2,1
199506140,4,4,1,0
199506150,5,4,0,1
199506160,7,7,3,0
199506170,3,3,0,0
199506180,4,3,1,1
199506190,3,2,1,0
199506200,3,3,0,0
199506210,5,5,2,0
199506220,4,4,3,0
199506230,5,5,2,0
199506240,4,4,0,0
199506250,4,4,1,0
199506260,4,4,0,0
199506270,4,4,0,0
199506280,4,4,3,0
199506300,4,3,0,0
199507010,4,4,2,0
199507020,2,2,1,0
199507040,4,4,0,0
199507130,4,4,0,0
199507140,5,5,2,0
199507150,4,4,1,0
199507160,4,3,0,1
199507170,3,2,0,1
199508180,4,4,2,0
199508190,3,3,0,0
199508200,3,3,0,0
199508210,5,4,1,0
199508220,4,3,0,1
199508230,3,3,0,0
199508240,4,4,1,0
199508250,4,4,1,0
199508260,4,4,1,0
199508270,5,5,1,0
199508290,4,3,1,1
199508300,5,5,2,0
199508310,4,4,1,0
199509010,4,4,1,0
199509020,3,3,0,0
199509030,5,5,1,0
199509040,4,3,0,1
199509050,4,3,1,1
199509060,5,3,1,2
199509080,5,4,1,1
199509090,5,4,2,0
199509100,4,4,0,0
199509110,3,2,0,1
199509120,4,4,2,0
199509130,5,4,1,1
199509140,4,4,2,0
199509150,4,4,0,0
199509160,4,4,0,0
199509170,4,4,2,0
199509180,3,3,0,0
199509200,5,3,1,2
199509210,3,3,1,0
199509220,3,3,0,0
199509250,2,1,0,1
199509271,4,4,1,0
199509272,4,3,0,1
199509290,4,4,1,0
199509300,4,3,0,1
199609120,1,1,0,0
199609141,1,1,1,0
199609180,4,4,0,0
199609210,5,5,2,0
199609230,2,1,1,1
199609240,4,4,1,0
199609250,4,4,1,0
199609290,2,2,1,0
199908272,4,4,0,0
199908280,1,1,0,0
199908290,2,1,0,1
199908300,2,2,0,0
199908310,4,4,1,0
199909050,1,1,1,0
199909070,2,1,1,1
199909100,1,1,0,0
199909110,3,3,1,0
199909150,1,1,0,0
199909180,1,1,0,0
200007130,5,4,1,1
200007140,4,4,1,0
200007160,4,4,0,0
200007170,4,4,0,0
200007190,1,0,0,1
200007210,1,1,0,0
200007220,1,1,0,0
200007240,3,2,1,1
200007250,5,4,2,1
200007260,4,4,1,0
200007290,3,2,0,1
200008010,1,1,0,0
200008040,1,0,0,1
200009070,1,1,1,0
200009080,1,1,0,0
200009120,4,4,1,0
200009140,2,2,2,0
200009150,1,1,0,0
200009170,4,4,2,0
200009190,1,1,0,0
200009250,1,1,1,0
200009290,1,1,0,0
200009300,1,1,0,0
200010010,2,2,0,0
200107040,1,1,0,0
200107050,4,3,2,1
200107070,4,4,2,0
200107080,4,4,2,0
200107130,1,1,1,0
200107140,4,4,0,0
200107180,1,1,0,0
200107190,4,4,1,0
200107200,1,1,0,0
200107220,1,1,0,0
200107240,1,1,1,0
200107250,4,4,0,0
200107290,2,2,0,0
200206180,4,4,1,0
200206190,4,4,1,0
200206200,3,3,0,0
200206210,1,1,1,0
200206220,4,4,1,0
200206260,1,1,1,0
200206270,3,3,1,0
200206280,3,3,1,0
200206290,1,1,1,0
200206300,4,4,2,0
200207020,6,6,2,0
200207040,1,1,0,0
200207060,2,2,0,0
200207070,1,1,0,0
200207110,1,1,0,0
200207120,5,4,1,1
200207130,1,1,0,0
200207140,3,3,1,0
200207170,1,1,1,0
200207180,4,4,0,0
200207190,1,1,0,0
200207200,1,1,0,0
200207210,2,1,0,1
200207230,1,1,0,0
200207240,1,0,0,1
200207270,1,1,0,0
200207280,4,4,1,0
200207300,3,3,0,0
200208010,1,1,1,0
200208030,1,1,0,0
200208040,4,4,2,0
200208070,1,1,0,0
200208090,2,2,0,0
200208110,2,2,0,0
200208150,4,3,1,1
200208160,1,1,0,0
200208170,1,1,0,0
200208200,1,1,0,0
200208220,3,3,1,0
200208230,1,1,0,0
200208240,3,3,1,0
200208250,1,1,0,0
200208270,1,1,0,0
200208280,1,1,1,0
200208290,5,5,2,0
200208300,4,4,1,0
200208310,5,4,2,1
200209010,3,3,2,0
200209021,4,2,0,2
200209022,4,4,0,0
200209040,3,3,0,0
200209060,5,5,1,0
200209070,5,3,0,2
200209080,1,1,0,0
200209090,4,4,0,0
200209110,2,2,0,0
200209140,3,3,1,0
200209150,2,2,1,0
200209170,1,1,1,0
