193709121,5,5,1,0
193709122,3,3,0,0
193709141,3,3,0,0
193709142,1,1,0,0
193709142,1,1,0,0
193709151,4,4,1,0
193709152,4,4,0,0
193709161,4,4,2,0
193709162,4,4,2,0
193709170,4,4,0,0
193709191,1,1,0,0
193709191,1,1,0,0
193709220,1,1,0,0
193709220,1,1,0,0
193709230,1,1,1,0
193709230,1,1,1,0
193709240,1,1,0,0
193709240,1,1,0,0
193709262,1,1,0,0
193709262,1,1,0,0
193709270,1,1,0,0
193709270,1,1,0,0
193709290,1,1,0,0
193709290,1,1,0,0
193710010,1,1,0,0
193710010,1,1,0,0
193710032,3,3,1,0
193904170,1,1,0,0
193904170,1,1,0,0
193904260,1,1,0,0
193904260,1,1,0,0
193904280,1,1,0,0
193904280,1,1,0,0
193905030,1,1,1,0
193905030,1,1,1,0
193905100,1,1,0,0
193905100,1,1,0,0
193905110,1,1,0,0
193905110,1,1,0,0
193905120,1,1,0,0
193905120,1,1,0,0
193905140,1,1,0,0
193905140,1,1,0,0
193905302,1,1,0,0
193905302,1,1,0,0
193906060,1,1,0,0
193906060,1,1,0,0
193906112,1,1,0,0
193906112,1,1,0,0
193906140,0,0,0,0
193906140,0,0,0,0
193906250,1,1,0,0
193906250,1,1,0,0
193907140,0,0,0,0
193907140,0,0,0,0
193907161,1,1,0,0
193907161,1,1,0,0
193907272,1,1,1,0
193907272,1,1,1,0
194004230,1,1,0,0
194004230,1,1,0,0
194004260,1,1,1,0
194004260,1,1,1,0
194004270,4,4,1,0
194004280,3,3,1,0
194004300,5,4,1,1
194005030,4,3,2,1
194005040,4,4,0,0
194005050,4,4,3,0
194005060,6,6,3,0
194005070,5,5,1,0
194005080,5,4,1,1
194005090,3,3,1,0
194005110,3,3,0,0
194005120,4,3,0,1
194005130,4,4,3,0
194005150,3,3,0,0
194005160,4,4,0,0
194005190,1,1,0,0
194005190,1,1,0,0
