197906200,4,4,1,0
197906210,4,3,0,1
197906220,1,1,0,0
197906230,5,5,2,0
197906242,5,5,1,0
197906260,4,3,2,1
197906270,1,1,0,0
197906280,6,5,0,0
197906290,2,2,0,0
197906300,5,4,0,0
197907010,1,0,0,1
197907020,4,3,1,0
197907031,5,5,3,0
197907032,4,3,0,1
197907040,5,5,2,0
197907050,3,3,0,0
197907060,5,4,2,1
197907070,4,4,1,0
197907081,5,5,1,0
197907082,1,1,1,0
197907090,4,4,3,0
197907100,4,4,1,0
197907110,4,4,0,0
197907130,5,5,2,0
197907140,4,4,1,0
197907150,5,5,1,0
197907190,1,1,0,0
197907200,5,4,3,0
197907211,4,4,2,0
197907220,5,5,3,0
197907230,5,5,1,0
197907240,4,4,1,0
197907260,4,4,1,0
197907270,4,4,1,0
197907280,4,4,2,0
197907290,4,4,0,0
197907300,4,4,2,0
197907310,4,4,2,0
197908010,4,4,2,0
197908030,4,4,2,0
197908040,4,4,2,0
197908051,5,4,3,1
197908052,5,3,2,2
197908060,2,2,0,0
197908070,4,3,0,0
197908080,4,4,2,0
197908101,6,5,3,0
197908102,7,6,3,1
197908110,5,4,4,1
197908120,4,4,0,0
197908130,4,3,0,1
197908140,2,2,0,0
197908150,5,5,2,0
197908160,5,4,2,1
197908170,4,4,0,0
197908190,1,1,0,0
197908200,5,5,3,0
197908210,4,4,3,0
197908220,4,4,2,0
197908240,4,4,1,0
197908250,4,3,1,1
197908271,4,4,2,0
197908272,4,4,1,0
197908292,4,3,1,1
197908300,4,3,1,0
197908310,4,4,1,0
197909010,4,4,0,0
197909030,4,4,0,0
197909040,3,3,0,0
197909050,4,3,0,0
197909070,5,5,1,0
197909080,4,4,1,0
197909090,4,3,0,0
197909101,7,6,2,1
197909102,2,1,1,1
197909110,5,5,1,0
197909120,4,4,0,0
197909130,6,6,3,0
197909140,4,3,1,1
197909150,6,6,3,0
197909160,4,4,2,0
197909170,5,4,1,0
197909180,3,2,0,1
197909190,4,4,0,0
197909200,4,4,0,0
197909210,4,4,1,0
197909220,5,5,2,0
198004100,6,5,1,1
198004110,4,4,0,0
198004120,5,5,4,0
198004130,4,3,1,1
198004140,5,5,1,0
198004150,4,4,1,0
198004160,4,4,1,0
198004170,4,4,2,0
198004181,4,4,2,0
198004182,4,4,0,0
198004190,4,3,1,1
198004200,4,3,0,1
198004220,4,4,0,0
198004230,4,4,1,0
198004250,5,4,1,1
198004260,4,4,1,0
198004270,5,4,3,1
198004280,5,5,1,0
198004290,4,4,3,0
198004300,5,5,1,0
198005020,5,5,4,0
198005030,5,4,1,1
198005040,3,2,2,1
198005050,4,4,1,0
198005070,1,0,0,1
198005090,4,4,1,0
198005100,5,5,2,0
198005110,4,4,1,0
198005120,4,4,2,0
198005130,5,3,1,2
198005140,5,4,1,1
198005160,4,3,2,1
198005170,5,5,2,0
198005180,5,5,3,0
198005190,4,4,2,0
198005200,4,4,2,0
198005210,5,3,1,1
198005230,4,4,1,0
198005240,4,4,1,0
198005250,4,4,1,0
198005260,5,5,2,0
198005270,4,3,1,1
198005280,5,3,1,1
198005290,4,4,2,0
198005300,5,5,1,0
198005310,4,4,0,0
198006020,4,4,0,0
198006030,5,5,2,0
198006060,5,4,2,1
198006070,4,4,1,0
198006081,5,2,0,3
198006082,6,6,1,0
198006100,4,4,0,0
198006110,5,5,1,0
198006140,1,1,0,0
198006150,3,3,1,0
198006160,4,4,0,0
198006170,5,5,4,0
198006190,5,5,1,0
198006200,7,5,1,2
198006210,4,4,0,0
198006220,2,2,0,0
198006241,4,4,1,0
198006242,4,4,0,0
198006250,4,4,0,0
198006270,4,4,0,0
198006280,4,4,0,0
198006290,5,5,1,0
198006300,3,2,0,1
198007030,5,5,3,0
198007040,5,4,2,1
198007050,3,3,0,0
198007060,4,4,1,0
198007100,6,6,2,0
198007110,5,5,2,0
198007120,4,4,1,0
198007130,7,6,3,1
198007140,4,4,0,0
198007150,4,4,0,0
198007160,2,1,0,1
198007170,4,4,0,0
198007180,4,4,0,0
198007190,4,3,0,0
198007200,4,4,1,0
198007211,5,5,1,0
198007212,5,5,2,0
198007230,2,2,1,0
198007251,3,3,1,0
198007252,4,3,1,0
198007260,4,4,0,0
198007270,4,3,2,1
198007280,6,6,3,0
198007290,4,3,0,1
198007300,5,5,1,0
198008010,4,4,1,0
198008020,4,4,0,0
198008030,1,0,0,1
198008040,5,5,0,0
198008050,3,3,0,0
198008060,4,4,0,0
198008070,7,7,0,0
198008080,5,5,4,0
198008090,4,4,0,0
198008100,2,1,0,1
198008220,1,0,0,0
198008280,7,5,2,1
198008290,5,4,1,0
198008300,4,4,2,0
198008310,4,2,0,1
198009050,4,4,1,0
198009060,5,5,1,0
198009070,4,3,1,1
198009090,5,3,2,2
198009100,4,4,2,0
198009120,4,4,3,0
198009211,5,4,1,0
198009212,4,3,2,0
198009220,4,4,0,0
198009230,4,3,1,1
198009260,4,4,2,0
198009280,4,3,1,1
198010021,5,3,1,2
198010022,5,4,1,1
198010030,5,5,1,0
198010040,3,3,0,0
198010050,4,2,0,1
198104090,4,4,1,0
198104110,5,4,1,1
198104120,4,4,2,0
198104130,4,3,0,1
198104140,5,5,2,0
198104150,4,4,1,0
198104170,4,4,1,0
198104180,4,4,1,0
198104190,5,4,2,1
198104200,5,4,1,1
198104210,4,4,0,0
198104220,4,4,0,0
198104230,4,4,2,0
198104240,5,4,3,1
198104250,5,5,0,0
198104270,5,4,2,1
198104280,4,4,1,0
198104290,4,4,1,0
198105010,7,6,1,1
198105020,4,3,2,1
198105030,5,5,3,0
198105040,4,4,0,0
198105050,5,5,3,0
198105060,4,3,1,1
198105070,4,2,2,2
198105080,4,4,1,0
198105090,5,4,1,1
198105100,5,4,1,1
198105120,4,4,0,0
198105130,5,5,1,0
198105140,4,4,0,0
198105150,5,4,2,0
198105170,4,4,0,0
198105180,4,4,2,0
198105190,4,4,0,0
198105200,4,4,0,0
198105220,6,4,1,2
198105230,6,6,2,0
198105241,4,4,1,0
198105242,6,6,0,0
198105250,5,5,2,0
198105270,4,4,1,0
198105280,4,4,1,0
198106020,1,1,0,0
198106030,4,4,0,0
198106050,4,4,2,0
198106060,5,5,2,0
198106070,5,5,2,0
198106090,4,4,0,0
198106100,5,5,2,0
198106110,4,4,0,0
198108100,4,4,2,0
198108110,5,5,2,0
198108120,5,5,3,0
198108130,4,4,0,0
198108140,1,1,0,0
198108160,4,3,1,1
198108170,4,4,0,0
198108180,5,4,1,1
198108190,4,4,2,0
198108210,4,4,0,0
198108220,4,4,1,0
198108230,5,4,1,1
198108240,4,4,1,0
198108250,6,6,2,0
198108270,4,2,0,1
198108280,5,4,2,1
198108290,4,4,1,0
198108300,4,4,0,0
198108310,5,4,0,0
198109010,7,6,2,0
198109020,5,4,2,1
198109030,4,4,0,0
198109050,5,4,1,1
198109060,4,4,1,0
198109070,4,4,2,0
198109080,4,4,0,0
198109090,4,4,1,0
198109110,4,4,0,0
198109120,6,5,0,1
198109130,4,4,1,0
198109150,4,3,0,1
198109160,4,4,0,0
198109170,5,5,0,0
198109190,1,1,0,0
198109200,1,1,1,0
198109220,5,5,1,0
198109230,3,3,0,0
198109240,5,5,1,0
198109250,4,4,2,0
198109260,4,3,0,1
198109270,4,4,1,0
198109280,1,1,0,0
198109290,1,1,0,0
198109300,4,4,0,0
198110010,3,2,1,1
198110020,5,5,1,0
198110030,5,4,3,1
198110040,3,3,1,0
198204060,4,4,1,0
198204070,5,4,4,1
198204090,5,4,1,1
198204100,4,3,1,1
198204120,5,4,2,0
198204130,6,6,1,0
198204140,4,4,2,0
198204150,4,3,0,1
198204160,4,3,1,1
198204170,4,4,2,0
198204180,4,4,1,0
198204190,4,4,1,0
198204200,5,4,3,1
198204210,5,5,1,0
198204230,6,6,3,0
198204240,5,2,1,2
198204250,4,4,1,0
198204270,4,4,2,0
198204280,5,4,1,1
198204290,4,3,0,1
198204300,5,4,0,1
198205030,1,1,0,0
198205070,3,3,1,0
198205100,5,4,2,1
198205110,5,4,2,0
198205120,4,4,0,0
198205130,4,4,0,0
198205140,4,4,0,0
198205150,1,1,0,0
198205180,4,4,1,0
198205190,4,3,0,1
198205200,4,3,1,1
198205210,4,4,0,0
198205220,4,3,0,0
198205230,4,4,2,0
198205240,5,5,0,0
198205280,1,1,0,0
198205290,2,2,0,0
198205310,1,0,0,0
198206020,4,4,1,0
198206040,1,1,0,0
198206060,5,4,2,0
198206070,4,2,0,2
198206080,1,1,0,0
198206090,5,4,1,1
198206110,5,5,3,0
198206120,5,2,1,3
198206130,4,4,2,0
198206140,5,5,1,0
198206180,5,3,1,2
198206190,4,4,1,0
198206200,5,4,2,1
198206210,4,3,0,1
198206220,5,4,1,0
198206230,4,4,2,0
198206240,5,4,2,1
198206250,5,4,2,1
198206260,5,5,2,0
198206270,5,5,3,0
198206280,1,1,1,0
198206290,5,4,1,1
198206301,4,3,1,0
198206302,3,3,1,0
198207020,4,3,0,1
198207040,1,1,0,0
198207060,5,5,2,0
198207070,4,4,1,0
198207080,4,4,2,0
198207230,2,2,0,0
198207270,5,5,1,0
198207280,4,4,2,0
198207301,5,5,2,0
198207302,5,5,2,0
198207310,4,4,0,0
198208010,5,5,3,0
198208020,4,4,2,0
198208030,5,4,1,1
198208040,5,5,0,0
198208050,5,4,1,0
198208060,5,2,0,3
198208070,6,5,0,0
198208080,4,4,1,0
198208090,6,4,1,2
198208120,4,3,0,1
198208130,5,5,3,0
198208140,4,4,1,0
198208150,5,5,0,0
198208170,10,8,2,1
198208180,5,5,0,0
198208190,4,4,0,0
198208210,4,4,0,0
198208220,1,1,0,0
198208230,4,4,1,0
198208240,5,5,3,0
198208250,5,4,2,0
198208270,3,3,1,0
198208280,5,4,2,1
198208290,4,4,0,0
198208300,4,4,0,0
198208310,4,4,2,0
198209010,6,6,2,0
198209030,4,4,1,0
198209040,1,1,0,0
198209050,1,1,0,0
198209060,5,4,2,1
198209070,5,5,1,0
198209080,6,5,2,0
198209090,4,3,1,1
198209100,5,3,1,2
198209110,4,4,2,0
198209130,5,4,1,0
198209140,4,4,3,0
198209150,4,4,0,0
198209180,4,4,0,0
198209190,5,5,1,0
198209210,4,4,2,0
198209240,3,3,0,0
198209250,3,3,0,0
198209270,4,4,0,0
198209280,1,1,0,0
198209290,1,1,1,0
198209300,5,4,1,1
198210010,5,4,0,1
198210020,6,6,2,0
198210030,4,4,1,0
198304050,6,5,3,0
198304060,5,4,1,1
198304080,3,3,1,0
198304090,4,4,0,0
198304100,4,4,0,0
198304110,1,1,0,0
198304120,4,2,0,2
198304130,6,6,1,0
198304150,5,4,2,1
198304160,1,1,0,0
198304170,4,4,0,0
198304180,5,5,2,0
198304200,5,5,0,0
198304220,4,4,2,0
198304230,3,3,0,0
198304250,5,5,3,0
198304260,4,4,0,0
198304270,4,4,1,0
198304290,4,4,3,0
198304300,4,3,0,1
198305010,3,2,0,1
198305020,4,4,0,0
198305030,4,4,1,0
198305040,0,0,0,0
198305060,6,5,2,1
198305070,4,4,2,0
198305080,5,5,0,0
198305090,5,5,2,0
198305100,4,4,0,0
198305120,1,1,0,0
198305130,1,1,0,0
198305140,4,4,1,0
198305150,4,2,0,2
198305170,7,6,1,1
198305180,5,5,3,0
198305200,4,3,1,1
198305220,5,5,2,0
198305230,5,5,2,0
198305240,4,4,1,0
198305250,5,4,2,1
198305260,4,4,0,0
198305280,4,3,1,1
198305290,4,4,2,0
198305300,5,5,2,0
198305310,4,4,1,0
198306020,5,4,1,1
198306030,4,2,0,2
198306040,4,4,2,0
198306050,4,4,1,0
198306070,4,4,0,0
198306080,5,4,2,0
198306090,3,3,0,0
198306100,4,4,1,0
198306110,4,3,0,1
198306120,4,4,0,0
198306140,4,3,1,0
198306150,1,1,0,0
198306160,4,4,3,0
198306170,4,4,0,0
198306190,4,4,2,0
198306200,4,4,1,0
198306220,3,3,0,0
198306230,1,1,1,0
198306240,4,3,2,1
198307040,1,1,0,0
198307110,5,5,2,0
198307120,4,4,2,0
198307130,5,4,2,1
198307140,2,2,0,0
198307150,4,4,0,0
198307160,5,4,2,1
198307170,4,4,0,0
198307192,1,1,0,0
198307200,5,5,5,0
198307210,4,4,1,0
198307220,5,4,2,1
198307230,5,5,2,0
198307240,4,4,1,0
198307250,4,3,0,0
198307260,5,5,4,0
198307270,4,4,1,0
198307290,4,4,2,0
198307300,4,4,0,0
198307311,4,3,2,1
198307312,4,3,0,0
198308010,4,3,0,1
198308020,3,2,1,1
198308030,2,2,1,0
198308040,4,4,3,0
198308050,4,3,1,1
198308060,4,3,2,1
198308070,4,3,1,0
198308090,4,4,1,0
198308100,3,2,0,1
198308110,4,2,1,1
198308120,4,4,1,0
198308130,4,4,0,0
198308140,4,3,0,1
198308150,3,3,1,0
198308160,4,4,1,0
198308170,3,3,1,0
198308200,4,4,0,0
198308210,4,4,1,0
198308220,4,4,1,0
198308230,4,4,1,0
198308240,4,4,3,0
198308260,4,4,1,0
198308270,4,4,1,0
198308280,3,3,1,0
198308291,5,5,2,0
198308292,3,3,1,0
198308301,4,4,1,0
198308310,4,4,0,0
198309010,4,4,1,0
198309020,4,4,0,0
198309030,3,3,2,0
198309040,1,1,0,0
198309060,2,2,0,0
198309110,1,0,0,1
198309130,4,4,1,0
198309140,4,4,1,0
198309150,3,0,0,3
198309160,3,2,0,1
198309170,4,4,0,0
198309180,4,4,1,0
198309190,4,4,3,0
198309200,3,3,1,0
198309210,4,4,0,0
198309230,5,5,2,0
198309240,4,4,0,0
198309250,3,3,0,0
198309260,4,3,0,1
198309270,4,4,1,0
198309280,5,5,0,0
198309291,4,4,1,0
198309292,4,4,1,0
198309300,3,2,2,1
198404030,5,4,2,1
198404050,5,4,0,0
198404060,3,2,1,1
198404070,4,4,1,0
198404080,4,4,1,0
198404090,4,3,1,1
198404110,4,4,1,0
198404130,3,3,1,0
198404140,4,4,2,0
198404150,6,5,2,0
198404160,4,4,0,0
198404170,4,4,1,0
198404190,4,3,1,0
198404200,5,3,1,2
198404210,4,3,1,0
198404220,5,3,0,2
198404230,1,1,0,0
198404240,1,1,0,0
198404250,4,3,1,1
198404260,1,1,0,0
198405120,4,4,1,0
198405130,4,3,2,1
198405140,4,4,0,0
198405150,4,4,0,0
198405160,4,4,0,0
198405180,4,3,2,1
198405190,4,4,1,0
198405200,3,3,0,0
198405230,1,1,0,0
198405240,4,3,2,0
198405250,4,3,0,1
198405260,3,3,1,0
198405270,4,4,1,0
198405280,5,5,2,0
198405300,4,4,2,0
198406010,4,4,0,0
198406020,5,4,2,1
198406040,3,3,1,0
198406050,3,3,1,0
198406060,5,4,0,1
198406070,4,4,1,0
198406080,4,4,1,0
198406090,4,4,2,0
198406100,3,2,1,1
198406110,4,4,0,0
198406120,4,4,3,0
198406130,4,4,2,0
198406140,4,4,1,0
198406150,4,3,0,1
198406160,5,4,1,1
198406170,4,3,0,0
198406190,1,1,1,0
198406200,4,3,1,1
198406210,5,5,2,0
198406220,5,5,1,0
198406230,5,5,1,0
198406240,4,3,2,1
198406250,5,5,0,0
198406260,4,3,1,1
198406270,4,4,0,0
198406280,4,2,1,2
198406290,1,1,0,0
198406300,5,4,2,1
198407010,5,5,0,0
198407040,3,1,0,1
198407050,3,3,0,0
198407060,2,2,0,0
198407070,1,0,0,1
198407080,3,3,0,0
198407120,1,1,0,0
198407130,5,5,1,0
198407140,1,1,1,0
198407150,1,1,0,0
198407160,4,4,2,0
198407170,3,2,1,0
198407200,4,4,2,0
198407210,4,4,0,0
198407220,5,5,2,0
198407240,4,4,1,0
198407250,3,3,2,0
198407260,4,3,0,1
198407280,3,3,1,0
198407290,3,3,1,0
198407310,1,1,0,0
198408010,3,2,1,0
198408030,5,5,0,0
198408040,6,6,0,0
198408050,3,3,0,0
198408060,4,4,1,0
198408070,5,5,2,0
198408080,5,5,0,0
198408090,4,4,1,0
198408100,4,4,0,0
198408110,5,5,2,0
198408120,5,4,0,1
198408130,5,5,1,0
198408140,4,4,0,0
198408170,1,1,0,0
198408180,1,1,1,0
198408200,4,4,0,0
198408210,1,1,0,0
198408220,5,5,1,0
198408240,1,1,1,0
198408250,5,5,2,0
198408260,1,1,0,0
198408270,4,4,1,0
198408280,4,4,1,0
198408290,3,3,1,0
198408300,4,4,1,0
198408310,1,1,0,0
198409010,5,5,0,0
198409020,4,3,0,1
198409030,1,1,0,0
198409040,4,3,1,1
198409050,4,4,2,0
198409060,7,7,2,0
198409070,3,3,2,0
198409080,4,4,1,0
198409110,4,4,1,0
198409140,2,2,2,0
198409150,5,4,1,1
198409160,5,5,2,0
198409170,5,5,2,0
198409180,1,1,0,0
198409200,4,3,1,1
198409210,4,4,0,0
198409220,4,4,1,0
198409230,1,1,0,0
198409240,3,3,0,0
198409250,4,4,1,0
198409260,4,4,0,0
198409290,1,1,1,0
198504090,3,3,0,0
198504100,5,5,1,0
198504110,4,4,1,0
198504120,4,4,0,0
198504130,3,3,0,0
198504140,3,3,1,0
198504150,4,4,0,0
198504170,2,1,0,0
198504190,4,4,0,0
198504200,5,5,2,0
198504220,1,1,0,0
198504230,1,1,0,0
198504240,5,4,2,1
198504250,5,5,1,0
198504270,3,3,1,0
198504300,4,4,0,0
198505010,1,1,1,0
198505040,4,4,1,0
198505050,3,3,0,0
198505060,5,5,1,0
198505070,4,4,2,0
198505080,1,1,0,0
198505090,4,3,0,0
198505110,1,1,0,0
198505120,4,4,0,0
198505140,4,4,1,0
198505150,4,4,0,0
198505170,2,2,2,0
198505180,5,5,3,0
198505190,4,4,1,0
198505210,4,4,0,0
198505220,3,3,0,0
198505240,4,4,2,0
198505250,4,4,3,0
198505260,2,2,1,0
198505270,4,4,1,0
198505290,3,3,0,0
198505300,4,3,0,1
198505310,4,4,0,0
198506010,1,1,0,0
198506020,2,1,1,1
198506030,4,4,1,0
198506040,4,4,2,0
198506050,1,1,0,0
198506070,4,3,1,0
198506080,4,4,1,0
198506090,3,2,0,1
198506100,4,4,1,0
198506140,5,5,1,0
198506150,1,1,0,0
198506160,4,4,2,0
198506170,5,5,2,0
198506190,3,3,0,0
198506210,5,5,2,0
198506220,4,4,1,0
198506230,4,2,1,2
198506240,5,4,1,1
198506250,5,3,1,2
198506260,4,4,0,0
198506270,4,4,2,0
198506280,4,3,0,1
198506290,4,3,0,0
198506300,4,4,2,0
198507010,5,5,2,0
198507020,1,1,0,0
198507040,4,3,1,1
198507050,4,4,0,0
198507060,5,5,2,0
198507070,1,1,0,0
198507080,5,5,2,0
198507090,5,4,2,1
198507100,4,2,0,1
198507120,5,5,1,0
198507140,3,3,1,0
198507180,4,4,1,0
198507190,4,3,1,0
198507210,3,3,0,0
198507220,1,1,0,0
198507230,5,5,3,0
198507240,5,4,2,1
198507260,5,5,3,0
198507270,4,4,2,0
198507280,4,4,1,0
198507310,5,3,2,2
198508021,5,4,2,1
198508022,4,4,0,0
198508030,4,4,0,0
198508040,1,1,1,0
198508050,4,4,1,0
198508080,6,5,0,1
198508100,3,2,1,0
198508110,5,5,3,0
198508120,4,4,0,0
198508130,4,2,2,2
198508140,4,2,2,1
198508150,4,3,0,1
198508160,1,1,0,0
198508170,1,1,0,0
198508180,4,4,2,0
198508200,5,4,0,1
198508230,3,3,1,0
198508240,4,4,1,0
198508250,4,4,0,0
198508260,5,5,2,0
198508270,1,1,1,0
198508290,5,5,3,0
198508300,4,4,2,0
198509010,4,3,0,0
198509020,3,3,0,0
198509030,5,5,2,0
198509040,5,5,1,0
198509060,5,5,0,0
198509070,5,4,0,1
198509080,2,2,0,0
198509090,5,4,0,1
198509101,5,5,1,0
198509102,5,5,3,0
198509110,5,5,4,0
198509120,5,5,3,0
198509131,5,4,1,1
198509132,5,4,0,1
198509140,5,4,2,0
198509150,5,3,1,2
198509160,4,4,3,0
198509170,4,4,0,0
198509180,4,4,0,0
198509190,5,4,0,1
198509200,4,4,1,0
198509210,4,4,1,0
198509220,4,4,1,0
198509230,5,4,0,1
198509240,3,1,0,2
198509250,5,5,0,0
198509280,2,2,0,0
198509290,5,3,1,1
198509300,4,4,1,0
198510020,4,4,1,0
198510040,3,3,0,0
198510050,3,3,1,0
198510060,1,1,1,0
198604070,4,4,0,0
198604090,4,3,0,1
198604100,1,1,0,0
198604110,4,3,1,0
198604120,6,5,1,0
198604130,4,4,3,0
198604150,5,5,1,0
198604160,4,4,2,0
198604180,4,4,1,0
198604190,4,3,0,1
198604200,5,4,4,1
198604210,4,4,1,0
198604220,4,4,0,0
198604230,5,5,0,0
198604240,4,4,0,0
198604250,4,3,0,1
198604260,5,4,2,1
198604270,1,1,1,0
198604290,4,4,1,0
198604300,4,4,0,0
198605010,1,1,1,0
198605020,2,1,0,1
198605030,1,1,0,0
198605040,4,3,0,1
198605060,2,2,0,0
198605070,3,3,0,0
198605080,1,1,0,0
198605090,5,5,3,0
198605100,5,5,3,0
198605110,2,2,1,0
198605130,2,2,1,0
198605160,5,5,1,0
198605170,1,1,1,0
198605180,4,4,1,0
198605200,4,3,0,1
198605210,4,3,1,1
198605220,1,1,0,0
198605230,1,0,0,0
198605240,4,3,1,1
198605250,4,3,0,1
198605270,4,3,1,1
198605280,4,4,0,0
198605290,1,1,0,0
198605300,6,5,1,1
198605310,1,1,0,0
198606010,4,4,0,0
198606020,1,1,0,0
198606030,5,4,3,1
198606040,5,5,4,0
198606050,4,3,0,0
198606070,3,3,0,0
198606080,4,4,1,0
198606140,3,3,1,0
198606150,1,1,0,0
198606170,5,5,1,0
198606180,5,5,2,0
198606200,2,2,0,0
198606210,1,1,0,0
198606230,2,2,0,0
198606250,1,0,0,1
198606270,4,4,2,0
198606280,1,1,0,0
198606290,4,3,0,1
198606300,2,2,0,0
198607020,5,5,2,0
198607030,5,3,1,2
198607040,3,2,0,1
198607050,4,4,1,0
198607060,2,2,2,0
198607070,4,3,1,1
198607080,4,4,1,0
198607090,5,5,2,0
198607100,5,5,1,0
198607110,4,4,1,0
198607120,4,4,0,0
198607130,4,3,3,1
198607170,2,2,0,0
198607180,4,4,0,0
198607190,3,3,0,0
198607200,1,1,0,0
198607220,3,3,0,0
198607230,5,5,1,0
198607240,5,4,2,1
198607250,2,2,1,0
198607260,4,4,2,0
198607270,1,1,1,0
198609060,1,1,0,0
198609100,1,1,0,0
198609160,1,1,0,0
198609170,1,1,0,0
198609180,4,4,1,0
198609190,3,3,0,0
198609210,3,3,1,0
198609252,1,1,0,0
198609260,1,1,0,0
198609270,1,1,0,0
198609280,1,0,0,1
198609300,1,1,0,0
198610010,1,1,1,0
198610030,1,1,0,0
198610050,1,1,1,0
198704060,4,4,0,0
198704070,1,1,0,0
198704080,4,4,1,0
198704090,1,1,0,0
198704100,1,1,0,0
198704130,3,2,1,1
198704140,2,1,1,1
198704150,1,1,0,0
198704160,1,1,0,0
198704180,1,1,0,0
198704200,1,0,0,1
198704210,1,1,0,0
198704220,4,3,0,1
198704260,2,2,1,0
198704280,1,1,0,0
198704290,1,1,0,0
198704300,5,4,0,1
198705020,1,1,0,0
198705060,3,3,1,0
198705090,3,3,2,0
198705100,1,1,1,0
198705110,4,4,1,0
198705120,4,4,3,0
198705130,4,3,1,1
198705150,5,3,1,2
198705160,4,4,0,0
198705170,4,4,2,0
198705180,1,1,0,0
198705210,1,1,0,0
198705220,3,2,1,1
198705230,4,4,0,0
198705250,4,3,0,0
198705260,4,3,0,1
198705270,4,4,0,0
198705300,1,1,0,0
198705310,1,1,0,0
198706010,1,1,0,0
198706060,1,1,0,0
198706070,1,0,0,1
198706100,1,1,0,0
198706110,1,1,0,0
198706120,1,1,1,0
198706140,1,1,0,0
198706160,1,1,0,0
198706170,1,1,0,0
198706180,1,1,1,0
198706200,1,0,0,1
198706240,1,1,0,0
198706270,1,0,0,0
198706290,1,1,0,0
198707010,1,1,0,0
198707030,1,1,0,0
198707040,1,1,0,0
198707050,1,1,0,0
198707072,1,1,0,0
198707082,1,1,1,0
198707090,1,1,0,0
198707120,2,2,1,0
