197509260,4,3,0,1
197604090,3,3,0,0
197604100,4,3,1,1
197604110,5,4,1,1
197604130,3,3,1,0
197604140,4,4,0,0
197604150,4,1,1,3
197604170,4,4,2,0
197604180,4,4,1,0
197604190,3,3,0,0
197604210,4,4,3,0
197604220,4,3,0,1
197604230,5,4,2,1
197604240,3,3,1,0
197604250,5,4,0,1
197604260,4,2,0,2
197604270,4,2,0,2
197604280,4,4,2,0
197604290,4,3,0,1
197604300,4,3,1,1
197605010,4,4,1,0
197605021,6,5,1,1
197605022,1,0,0,1
197605040,5,4,2,1
197605050,5,4,2,1
197605070,4,3,1,1
197605080,4,4,0,0
197605110,4,3,0,1
197605120,4,4,1,0
197605130,4,3,0,0
197605140,3,3,1,0
197605160,3,2,1,1
197605200,3,3,1,0
197605210,4,3,0,1
197605220,6,6,0,0
197605231,3,3,1,0
197605250,3,3,0,0
197605312,3,3,0,0
197606020,2,2,1,0
197606030,4,4,2,0
197606050,1,0,0,1
197606062,3,2,1,1
197606080,1,0,0,1
197606090,2,2,0,0
197606100,4,3,0,1
197606120,3,3,0,0
197606130,4,4,1,0
197606140,3,3,1,0
197606150,4,3,3,1
197606160,4,3,0,1
197606180,4,3,1,1
197606191,4,3,1,1
197606200,2,1,0,1
197606220,5,5,2,0
197606230,3,1,0,2
197606240,5,5,0,0
197606250,4,4,2,0
197606260,4,4,0,0
197606270,3,3,1,0
197606280,4,2,2,2
197607042,4,3,1,1
197607060,4,3,1,1
197607070,4,3,0,1
197607080,4,4,1,0
197607090,4,3,1,0
197607100,4,4,1,0
197607110,2,2,0,0
197607150,4,4,0,0
197607160,2,2,0,0
197607190,3,2,1,1
197607250,4,3,0,1
197607262,3,3,0,0
197608032,1,1,0,0
197608061,2,2,0,0
197608062,1,1,0,0
197608071,1,1,1,0
197608132,4,3,2,1
197608200,1,1,0,0
197609212,1,0,0,1
197609260,1,1,0,0
197704090,1,0,0,1
197704150,1,1,0,0
197704240,1,1,0,0
197704270,2,2,0,0
197705130,1,1,0,0
197705170,3,3,2,0
197705200,2,2,0,0
197705210,4,3,1,1
197705220,4,4,0,0
197705240,1,1,0,0
197706030,2,1,0,1
197706040,4,3,0,0
197706050,3,2,0,1
197706060,4,4,0,0
197706070,4,4,2,0
197706080,2,1,0,1
197706160,1,1,1,0
197706200,1,1,0,0
197706210,1,1,0,0
197706270,1,1,0,0
197706300,1,1,0,0
197707020,1,1,1,0
197707050,1,1,1,0
197707090,1,1,0,0
197707101,3,2,0,1
197707160,3,1,0,2
197707241,1,1,0,0
197707250,4,2,0,2
197707280,3,3,1,0
197708071,1,1,0,0
197708072,1,1,0,0
197708080,1,1,0,0
197708090,4,4,1,0
197708100,3,3,1,0
197708120,1,1,0,0
197708170,5,5,0,0
197708180,4,4,2,0
197708200,1,1,1,0
197708220,1,1,1,0
197709020,1,1,0,0
197709080,1,1,1,0
197709100,1,1,1,0
197709110,1,1,0,0
197709120,1,0,0,1
197709171,1,0,0,1
197709230,1,1,0,0
197709250,1,1,0,0
197709270,1,1,0,0
197709280,1,1,1,0
197709300,1,1,0,0
197710022,1,1,0,0
197904080,1,1,0,0
197905160,3,1,0,0
197905170,3,3,1,0
197906050,1,1,0,0
197906130,2,2,1,0
197906140,4,3,1,0
197906150,3,2,1,1
197906170,1,1,1,0
197906180,4,2,0,1
197907020,5,5,1,0
197907040,4,3,0,1
197907070,3,1,0,0
197907140,4,3,1,1
197907221,3,3,1,0
197907270,1,1,0,0
197907280,1,1,0,0
197907311,2,2,0,0
197908200,1,0,0,0
197908240,4,3,1,1
197908250,3,2,0,1
197908260,4,3,2,0
197908270,3,3,1,0
197908291,3,3,0,0
197909050,4,4,1,0
197909070,3,3,1,0
197909080,3,2,0,1
197909090,5,3,1,1
197909110,4,2,2,2
197909120,3,3,1,0
197909140,3,3,0,0
197909150,3,3,1,0
197909160,4,2,0,1
197909180,5,4,2,1
197909190,1,1,1,0
197909220,4,3,1,0
197909231,4,3,2,1
197909232,3,3,0,0
197909250,4,3,0,0
197909260,4,4,0,0
197909270,4,4,1,0
197909280,4,3,0,1
197909290,3,3,0,0
197909300,3,2,0,1
198004290,3,3,2,0
198005110,1,1,0,0
198005202,1,1,0,0
198005250,1,1,0,0
198005260,3,3,1,0
198005270,3,3,0,0
198006010,3,2,1,0
198006020,5,4,1,1
198006030,4,4,0,0
198006040,4,4,0,0
198006060,5,5,2,0
198006080,5,2,0,2
198006100,4,4,1,0
198006111,3,3,0,0
198006112,4,4,1,0
198006200,2,2,0,0
198006250,2,2,1,0
198006270,3,3,0,0
198006280,2,1,1,1
198006290,2,2,0,0
198007130,2,1,0,1
198007180,1,1,0,0
198007200,2,2,0,0
198007290,3,2,0,0
198008040,1,1,0,0
198008101,2,1,0,1
198008102,3,3,1,0
198008130,1,0,0,0
198008172,1,1,0,0
198008200,3,2,0,1
198008270,3,2,1,0
198009030,4,4,1,0
198009100,4,4,2,0
198009141,6,5,1,1
198009142,3,3,1,0
198009160,3,3,2,0
198009190,4,4,2,0
198009200,1,0,0,1
198009220,3,3,1,0
198009230,1,1,0,0
198009260,3,3,1,0
198009270,4,4,1,0
198009300,4,4,2,0
198010010,3,3,0,0
198010041,3,3,0,0
198010042,3,3,2,0
198105100,4,4,2,0
198105110,4,2,1,1
198105120,2,2,2,0
198105130,3,1,0,1
198105180,1,1,0,0
198105190,1,1,1,0
198105240,6,6,2,0
198105270,5,5,2,0
198105290,4,4,0,0
198105310,5,4,0,0
198106030,4,3,0,0
198106040,1,1,0,0
198106050,2,2,0,0
198106070,1,1,1,0
198108111,1,1,0,0
198108112,1,1,0,0
198108140,3,3,1,0
198108190,4,3,0,1
198108200,1,1,0,0
198108270,1,1,0,0
198108290,4,3,1,1
198108300,3,2,1,1
198108310,1,1,0,0
198109022,2,0,0,1
198109040,2,2,0,0
198109051,1,1,0,0
198109052,1,1,0,0
198109070,1,1,0,0
198109110,1,1,0,0
198109120,4,3,0,1
198109130,2,2,0,0
198109170,3,3,1,0
198109180,2,2,0,0
198109210,3,3,1,0
198109220,2,2,1,0
198109230,1,1,0,0
198109290,3,3,2,0
198110030,4,4,1,0
198110050,2,2,0,0
