201108100,5,5,1,0
201108110,4,3,1,1
201108120,4,3,0,1
201108130,4,3,0,1
201108140,4,3,2,1
201108150,5,4,3,1
201108160,4,3,0,1
201108170,5,5,1,0
201108190,4,4,0,0
201108200,2,2,1,0
201108210,4,4,1,0
201108220,4,4,2,0
201108230,4,4,1,0
201108240,5,4,1,1
201108260,5,4,3,1
201108291,4,4,3,0
201108292,4,4,0,0
201108300,4,4,0,0
201108310,4,3,1,1
201109010,4,3,1,1
201109020,4,4,2,0
201109030,4,3,0,0
201109040,4,3,1,1
201109050,4,4,0,0
201109060,7,5,1,2
201109070,4,4,1,0
201109081,5,5,2,0
201109082,4,4,0,0
201109090,4,4,1,0
201109100,4,4,2,0
201109110,6,4,1,2
201109120,4,3,0,1
201109130,5,5,3,0
201109140,4,3,0,1
201109150,1,0,0,1
201109160,6,5,4,1
201109170,4,4,1,0
201109180,5,4,2,1
201109200,5,3,1,2
201109210,1,0,0,1
201204050,4,4,0,0
201204070,4,4,2,0
201204080,4,3,1,1
201204090,4,4,0,0
201204100,4,4,0,0
201204110,4,3,0,1
201204130,4,3,0,0
201204140,4,4,2,0
201204150,4,4,2,0
201204160,4,4,0,0
201204170,4,4,0,0
201204180,5,5,2,0
201204200,2,2,0,0
201204210,4,2,1,2
201204231,5,2,0,3
201204232,2,2,2,0
201204240,4,3,1,1
201204250,4,4,2,0
201204260,4,4,0,0
201204270,5,4,2,1
201204280,4,4,2,0
201204290,6,5,1,1
201204300,1,0,0,1
201205010,1,1,0,0
201205040,4,3,1,1
201205060,3,3,0,0
201205070,4,4,0,0
201205080,5,4,2,1
201205090,1,0,0,1
201205110,5,5,2,0
201205120,6,6,3,0
201205130,4,4,0,0
201205140,4,2,0,2
201205150,3,3,1,0
201205160,4,4,3,0
201205170,5,5,2,0
201205180,4,3,0,1
201205190,3,3,1,0
201205200,5,4,0,1
201205210,4,4,1,0
201205220,4,4,1,0
201205230,4,4,1,0
201205240,4,3,1,1
201205250,4,3,1,1
201205260,4,4,0,0
201205270,4,3,0,1
201205280,4,3,0,1
201205290,4,3,0,1
201205300,4,4,3,0
201206010,4,3,1,0
201206020,5,4,1,1
201206030,4,4,1,0
201206040,4,4,1,0
201206050,3,3,1,0
201206060,4,2,0,2
201206070,5,4,2,1
201206080,4,3,1,1
201206090,4,4,1,0
201206100,4,4,1,0
201206120,5,5,2,0
201206130,2,1,0,1
201206140,5,4,1,0
201206150,4,3,0,1
201206160,4,3,1,1
201206170,4,3,1,1
201206180,4,3,1,1
201206190,4,4,2,0
201206220,4,4,1,0
201206230,5,5,1,0
201206240,5,5,2,0
201206250,4,4,0,0
201206260,5,4,0,1
201206270,5,2,0,3
201206280,4,4,0,0
201206290,5,4,2,1
201206300,4,4,1,0
201207010,4,3,0,1
201207030,4,3,1,1
201207040,4,3,1,1
201207050,4,4,0,0
201207060,5,5,1,0
201207070,4,3,1,1
201207080,4,4,0,0
201207130,5,3,0,2
201207140,1,1,0,0
201207180,4,4,1,0
201207200,3,2,0,1
201207210,2,2,0,0
201207220,6,6,1,0
201208260,3,2,0,1
201208280,5,5,2,0
201208290,4,4,2,0
201208300,4,4,0,0
201208310,4,4,0,0
201209010,4,4,1,0
201209030,3,3,0,0
201209040,1,1,0,0
201209050,4,3,1,1
201209070,1,1,0,0
201209080,4,4,2,0
201209090,4,4,1,0
201209110,1,1,0,0
201209120,4,3,2,1
201209140,4,4,2,0
201209150,5,5,2,0
201209160,3,3,0,0
201209170,4,4,1,0
201209190,3,2,0,1
201209200,3,2,0,1
201209210,1,1,1,0
201209220,3,1,0,2
201209230,4,3,1,1
201209240,3,3,0,0
201209250,1,1,0,0
201209260,4,4,0,0
201209280,3,3,2,0
201209290,4,4,0,0
201209300,4,3,0,1
201210010,1,1,1,0
201210020,4,4,0,0
201210030,4,3,1,1
