197806240,5,5,1,0
197806251,4,4,0,0
197806252,4,4,0,0
197806260,7,5,2,2
197806271,5,4,2,1
197806272,5,5,3,0
197806280,4,4,0,0
197806300,4,4,1,0
197807010,5,5,3,0
197807021,4,4,1,0
197807022,2,1,0,1
197807030,4,4,1,0
197807040,5,4,1,0
197807051,4,3,0,1
197807052,2,2,1,0
197807060,4,4,3,0
197807070,4,4,0,0
197807080,5,3,1,1
197807130,4,4,0,0
197807140,5,4,1,1
197807150,4,4,1,0
197807160,4,4,2,0
197807170,4,4,1,0
197807180,6,5,1,0
197807190,4,4,1,0
197807211,4,3,2,1
197807212,5,5,2,0
197807220,4,4,2,0
197807230,4,4,1,0
197807241,4,4,0,0
197807242,4,4,0,0
197807250,4,4,0,0
197807260,4,3,1,1
197807270,4,4,1,0
197807280,5,5,2,0
197807290,4,4,1,0
197807300,4,4,2,0
197807310,6,5,2,1
197808010,4,3,1,0
197808040,5,5,1,0
197808050,5,5,1,0
197808060,5,5,2,0
197808070,4,4,1,0
197808080,4,3,1,1
197808090,4,3,0,0
197808100,5,5,2,0
197808110,5,4,0,1
197808120,5,5,4,0
197808130,5,5,4,0
197808150,4,3,1,1
197808161,4,4,2,0
197808162,4,4,0,0
197808170,4,4,0,0
197808180,5,5,1,0
197808190,4,4,0,0
197808200,5,5,1,0
197808210,4,4,1,0
197808220,4,4,0,0
197808231,5,4,2,1
197808232,4,4,1,0
197808240,5,5,0,0
197808250,5,5,3,0
197808260,5,4,2,1
197808270,5,5,1,0
197808280,5,4,1,1
197808290,5,4,1,0
197808301,4,4,0,0
197808302,5,5,4,0
197809010,4,4,3,0
197809020,4,4,0,0
197809030,3,3,0,0
197809040,4,4,0,0
197809050,4,3,0,1
197809060,4,4,2,0
197809070,4,3,1,1
197809080,4,3,1,1
197809090,4,4,0,0
197809111,4,4,0,0
197809150,4,3,1,1
197809160,4,3,0,1
197809170,4,4,1,0
197809201,4,3,2,1
197809220,1,1,1,0
197809230,5,5,2,0
197809240,7,6,2,1
197809260,4,4,1,0
197809270,4,4,2,0
197809280,4,4,0,0
197809290,4,4,0,0
197809300,4,3,0,1
197810010,4,4,0,0
197904050,5,5,1,0
197904070,4,4,1,0
197904080,4,3,1,1
197904100,6,6,3,0
197904120,5,5,1,0
197904130,3,3,1,0
197904140,5,5,1,0
197904150,6,5,2,1
197904160,6,5,3,1
197904210,5,4,1,1
197904220,4,4,0,0
197904230,4,4,0,0
197904240,4,3,0,1
197904250,5,5,1,0
197904270,5,5,1,0
197904280,5,3,2,2
197904291,4,4,1,0
197904292,4,4,2,0
197904300,4,3,1,1
197905010,5,4,2,1
197905020,5,5,1,0
197905030,4,4,0,0
197905040,5,4,0,0
197905050,4,3,1,1
197905060,4,4,0,0
197905070,4,4,1,0
197905080,5,5,0,0
197905110,4,4,2,0
197905120,4,4,2,0
197905131,4,4,1,0
197905132,5,4,1,1
197905140,3,1,0,2
197905150,5,4,2,1
197905160,5,4,0,0
197905170,4,3,2,1
197905180,6,5,0,1
197905190,4,3,1,1
197905200,4,4,0,0
197905210,5,4,1,1
197905220,5,5,0,0
197905230,4,4,0,0
197905260,5,5,2,0
197905270,4,4,1,0
197905280,4,3,0,1
197905290,3,2,1,1
197905300,4,3,0,1
197905310,4,4,0,0
197906010,4,4,2,0
197906020,5,4,0,0
197906030,5,4,1,1
197906040,5,5,1,0
197906050,4,4,0,0
197906060,4,2,1,1
197906080,4,4,1,0
197906090,4,4,1,0
197906100,3,3,0,0
197906110,3,3,0,0
197906120,3,3,0,0
197906131,4,2,0,1
197906140,4,4,3,0
197906150,4,3,0,0
197906160,4,4,1,0
197906170,5,4,1,1
197906190,5,5,1,0
197906210,1,1,0,0
197906220,2,2,1,0
197906260,1,1,0,0
197906280,4,4,2,0
197906291,3,3,0,0
197906300,3,3,0,0
197907040,1,1,0,0
197907060,3,3,0,0
197907120,4,3,1,1
197908030,5,4,1,1
197908040,4,3,0,1
197908050,4,3,1,1
197908060,3,3,0,0
197908070,4,4,1,0
197908090,5,5,2,0
197908111,4,3,2,1
197908121,4,4,1,0
197908140,4,4,0,0
197908150,1,0,0,1
197908190,2,2,1,0
197908210,5,5,1,0
197908220,4,4,2,0
197908240,1,1,0,0
197908290,4,3,0,1
197908300,4,4,0,0
197908310,5,5,2,0
197909010,5,4,3,0
197909020,5,4,1,1
197909031,5,4,0,1
197909032,4,4,0,0
197909060,4,4,1,0
197909070,5,4,1,1
197909080,4,4,1,0
197909090,5,5,1,0
197909110,3,3,1,0
197909120,4,3,0,1
197909130,4,4,0,0
197909140,4,4,1,0
197909150,4,1,1,3
197909160,5,4,0,1
197909171,4,3,0,0
197909180,4,4,0,0
197909210,4,3,2,1
197909220,4,3,0,1
197909230,4,4,1,0
197909260,4,4,1,0
197909270,4,4,3,0
197909280,3,2,0,0
197909290,4,4,1,0
197909300,4,4,1,0
198004090,5,5,0,0
198004110,4,4,0,0
198004120,4,3,0,1
198004130,4,4,1,0
198004230,1,1,0,0
198004260,4,4,2,0
198004270,1,1,0,0
198004300,3,2,0,1
198005030,5,2,0,3
198005041,5,5,1,0
198005042,4,4,1,0
198005060,2,1,0,1
198005100,1,1,0,0
198005110,1,1,1,0
198005140,4,4,0,0
198005150,4,2,0,2
198005160,1,0,0,1
198005170,6,4,0,2
198005180,5,3,1,2
198005190,4,2,0,2
198005200,4,3,1,1
198005210,4,4,2,0
198005220,5,5,1,0
198005230,4,3,1,1
198005240,4,4,1,0
198005250,5,4,2,1
198005260,5,5,3,0
198005270,5,5,2,0
198005280,4,4,0,0
198005300,4,4,0,0
198005310,3,3,0,0
198006060,4,3,0,1
198006070,4,4,0,0
198006082,6,6,3,0
198006100,3,3,0,0
198006110,2,2,0,0
198007030,5,4,2,1
198007040,4,4,0,0
198007050,5,3,0,1
198007060,4,4,0,0
198007100,2,2,1,0
198007110,4,4,1,0
198007120,3,3,1,0
198007132,2,2,0,0
198007170,2,2,0,0
198007200,5,5,1,0
198007230,2,2,1,0
198007261,3,3,0,0
198007270,3,3,0,0
198007290,1,1,1,0
198007300,3,3,0,0
198008020,4,2,0,0
198008040,1,1,0,0
198008050,4,4,1,0
198008060,3,3,0,0
198008082,5,5,1,0
198008090,2,2,0,0
198008122,3,3,0,0
198008130,4,4,2,0
198008150,4,4,2,0
198008160,4,4,3,0
198008170,5,5,2,0
198008190,4,4,2,0
198008200,5,5,2,0
198008210,4,3,1,1
198008220,4,3,0,1
198008230,4,2,0,2
198008240,5,4,1,1
198008250,4,2,0,2
198008260,3,3,0,0
198008270,5,3,1,2
198008280,3,3,1,0
198008290,4,4,2,0
198008300,4,4,1,0
198008310,4,4,1,0
198009010,4,4,0,0
198009020,4,4,0,0
198009030,5,4,2,1
198009040,4,3,1,1
198009050,3,2,0,1
198009071,4,4,2,0
198009072,5,5,3,0
198009080,4,4,1,0
198009090,5,5,2,0
198009100,5,4,1,1
198009110,5,5,1,0
198009120,4,4,2,0
198009130,4,4,2,0
198009140,6,5,1,1
198009160,4,3,1,1
198009170,4,4,0,0
198009180,4,4,2,0
198009190,5,5,1,0
198009200,4,4,1,0
198009210,3,3,1,0
198009220,4,4,0,0
198009230,5,4,1,1
198009260,3,3,0,0
198009270,3,3,0,0
198009280,2,2,0,0
198009290,4,4,2,0
198009300,4,3,0,1
198010010,3,3,1,0
198104290,1,1,0,0
198104300,3,3,1,0
198105010,4,3,2,1
198105020,4,3,0,1
198105032,5,3,1,1
198105060,3,2,1,1
198105070,4,3,1,1
198105080,3,3,0,0
198105100,1,1,0,0
198105140,1,1,0,0
198105150,1,1,0,0
198105170,5,5,0,0
198105200,1,1,0,0
198105250,1,1,0,0
198105270,4,4,1,0
198105290,5,4,1,1
198105300,5,5,3,0
198105310,4,4,0,0
198106090,2,2,1,0
198106100,1,1,1,0
198106110,4,3,1,0
198108100,1,1,0,0
198108220,1,0,0,1
198108230,1,0,0,0
198108280,1,0,0,1
198108300,1,1,0,0
198109060,2,2,1,0
198109072,1,1,1,0
198109080,1,1,0,0
198109090,2,1,0,0
198109120,3,3,0,0
198109130,2,2,1,0
198109162,4,4,2,0
198109170,3,2,0,1
198109220,2,2,1,0
198109230,3,3,1,0
198109240,1,1,1,0
198110030,1,0,0,0
198110040,3,3,1,0
198204080,5,4,3,1
198204120,4,4,1,0
198204130,4,3,1,0
198204140,5,5,1,0
198204150,3,3,0,0
198204170,4,4,2,0
198204180,4,4,1,0
198204250,3,3,0,0
198204270,4,4,1,0
198204280,2,1,0,0
198204290,4,4,1,0
198205010,4,3,0,1
198205021,4,4,2,0
198205022,4,4,2,0
198205030,1,1,0,0
198205040,4,4,1,0
198205060,4,4,3,0
198205100,1,1,1,0
198205140,3,3,2,0
198205150,1,1,1,0
198205160,4,4,2,0
198205170,4,4,0,0
198205220,6,6,1,0
198205260,2,2,1,0
198205300,4,4,2,0
198205310,2,1,1,1
198206010,4,3,0,1
198206020,4,3,1,1
198206040,4,4,1,0
198206050,4,3,0,0
198206060,2,2,1,0
198206070,1,1,0,0
198206090,4,4,2,0
198206110,4,4,2,0
198206120,4,4,0,0
198206140,4,4,0,0
198206150,5,5,1,0
198206181,2,2,1,0
198206182,5,5,0,0
198206190,4,4,1,0
198206200,5,5,2,0
198206210,4,4,2,0
198206220,5,5,1,0
198206230,4,4,2,0
198206240,4,4,1,0
198206251,4,4,1,0
198206262,1,1,1,0
198207010,4,4,2,0
198207041,5,5,3,0
198207042,1,1,0,0
198207050,4,4,0,0
198207060,5,5,0,0
198207070,5,5,1,0
198207080,5,5,1,0
198207091,4,3,0,1
198207230,1,0,0,1
198207240,5,4,2,1
198207250,4,4,0,0
198207270,5,5,1,0
198207280,4,4,0,0
198207290,2,2,1,0
198207300,4,4,1,0
198207310,4,4,1,0
198208010,5,3,1,0
198208030,4,4,0,0
198208040,4,3,1,1
198208062,5,5,1,0
198208070,4,4,1,0
198208080,4,4,1,0
198208090,4,4,2,0
198208100,1,1,0,0
198208120,5,4,0,1
198208130,1,1,0,0
198208140,5,4,1,1
198208152,5,5,2,0
198208170,1,1,0,0
198208180,7,7,1,0
198208190,4,3,1,1
198208200,5,5,2,0
198208220,5,5,2,0
198208230,4,4,1,0
198208240,5,5,3,0
198208250,5,4,1,1
198208270,5,5,2,0
198208280,5,5,1,0
198208290,5,5,0,0
198208300,5,4,0,1
198208310,4,4,1,0
198209010,4,3,0,1
198209030,4,4,1,0
198209040,4,4,0,0
198209050,5,3,0,1
198209060,4,4,1,0
198209080,5,3,2,2
198209100,5,4,0,1
198209110,4,4,2,0
198209120,5,4,1,1
198209140,4,4,1,0
198209150,5,4,2,1
198209181,4,4,2,0
198209182,4,4,2,0
198209190,4,3,0,1
198209211,1,1,0,0
198209212,4,4,2,0
198210030,1,1,0,0
198304050,4,4,0,0
198304070,5,4,1,0
198304090,4,4,1,0
198304120,5,4,2,1
198304130,6,5,1,1
198304140,4,3,1,1
198304160,4,4,1,0
198304201,5,5,1,0
198304220,5,4,0,1
198304241,4,4,0,0
198305190,2,1,0,0
198305220,3,2,0,1
198305230,3,3,1,0
198305240,1,1,0,0
198305270,1,1,0,0
198305280,4,4,1,0
198305290,4,4,1,0
198305300,3,3,1,0
198305310,1,1,0,0
198306020,7,7,2,0
198306030,2,2,2,0
198306050,4,4,1,0
198306070,1,1,0,0
198306090,2,2,1,0
198306100,4,3,1,0
198306110,4,4,2,0
198306120,1,1,1,0
198306130,5,4,0,1
198306140,1,1,1,0
198306150,1,1,0,0
198306180,1,1,0,0
198306190,4,4,2,0
198306201,1,1,0,0
198306202,4,3,0,1
198306221,4,4,2,0
198306222,3,2,0,1
198306230,4,4,1,0
198306240,4,3,0,1
198306250,1,1,0,0
198306261,5,5,2,0
198306262,1,1,0,0
198306281,5,4,1,0
198306282,4,4,0,0
198307010,4,4,0,0
198307021,4,4,2,0
198307022,1,1,1,0
198307040,3,3,0,0
198307130,3,3,0,0
198307140,1,1,1,0
198307170,1,1,0,0
198307180,4,4,1,0
198307190,5,4,1,0
198307200,5,5,2,0
198307210,5,4,1,1
198307220,4,3,1,1
198307230,5,4,1,1
198307240,4,4,2,0
198307250,2,2,1,0
198307260,4,4,2,0
198307270,4,4,1,0
198307280,4,4,1,0
198307300,3,3,0,0
198307311,3,3,1,0
198307312,4,3,0,1
198308020,4,4,1,0
198308030,3,3,0,0
198308040,3,3,0,0
198308050,4,4,2,0
198308060,4,3,0,1
198308070,4,4,0,0
198308080,5,4,0,1
198308090,4,4,3,0
198308100,4,4,2,0
198308120,4,4,1,0
198308130,3,3,0,0
198308140,4,4,2,0
198308150,4,4,2,0
198308160,4,4,1,0
198308170,3,3,2,0
198308190,3,3,1,0
198308220,3,3,0,0
198308240,3,3,0,0
198308260,4,4,1,0
198308270,4,4,0,0
198308280,4,4,2,0
198308291,1,1,0,0
198308292,4,4,0,0
198308301,4,4,1,0
198308302,4,4,1,0
198308310,4,4,2,0
198309020,4,3,2,0
198309030,7,6,1,1
198309040,4,2,2,1
198309050,1,1,0,0
198309060,1,1,0,0
198309070,3,3,0,0
198309110,4,4,0,0
198309130,4,3,0,1
198309140,4,4,1,0
198309150,1,1,0,0
198309170,4,3,0,1
198309180,4,3,2,1
198309190,3,3,0,0
198309210,3,2,0,1
198309230,4,4,1,0
198309270,4,4,0,0
198310010,4,4,2,0
198405090,1,1,0,0
198405100,4,4,1,0
198405110,2,2,0,0
198405120,4,3,0,1
198405130,4,3,0,1
198405140,3,3,1,0
198405150,4,4,1,0
198405160,4,4,2,0
198405180,1,1,0,0
198405200,3,3,2,0
198405220,4,4,2,0
198405230,4,4,1,0
198405240,4,2,0,1
198405250,3,3,1,0
198405260,4,4,1,0
198405270,3,3,1,0
198405280,4,4,2,0
198405300,3,3,0,0
198406010,4,3,1,0
198406020,4,4,1,0
198406030,4,3,1,1
198406060,6,6,1,0
198406090,4,3,1,1
198406100,4,4,1,0
198406110,4,3,0,0
198406130,5,5,1,0
198406140,3,3,0,0
198406210,1,1,0,0
198406250,1,1,0,0
198406300,1,1,0,0
198407030,1,1,1,0
198407060,1,0,0,1
198407080,1,1,1,0
198407180,1,0,0,1
198407190,1,1,1,0
198407200,3,3,0,0
198407280,3,3,1,0
198407290,3,3,0,0
198407300,1,1,0,0
198407310,3,3,1,0
198408040,2,2,2,0
198408060,2,2,0,0
198408070,2,2,0,0
198408110,4,3,1,1
198409230,2,2,0,0
198409250,5,5,2,0
198409290,3,3,1,0
198409300,4,4,3,0
198504250,4,3,0,1
198504260,3,3,0,0
198504270,4,4,1,0
198504280,4,4,0,0
198504300,3,3,0,0
198505010,1,1,0,0
198505030,1,1,0,0
198505110,1,0,0,1
198505140,1,1,1,0
198505170,1,1,0,0
198505220,4,4,0,0
198505260,3,3,2,0
198505300,1,1,0,0
198505310,3,3,1,0
198506010,4,4,2,0
198506020,4,2,1,0
198506030,4,4,2,0
198506180,2,2,0,0
198507120,1,1,1,0
198507130,5,4,2,0
198507140,2,2,0,0
198507210,2,2,0,0
198507220,1,1,0,0
198507260,1,1,0,0
198507270,1,1,0,0
198507280,1,1,0,0
198507290,1,0,0,0
198507310,1,1,0,0
198508050,1,1,0,0
198508080,2,2,0,0
198508100,1,1,0,0
198508140,4,2,0,0
198508150,3,3,0,0
198508160,5,3,2,1
198508170,4,4,0,0
198508180,4,4,1,0
198508200,6,6,1,0
198508210,6,5,4,1
198508220,3,3,1,0
198508230,1,1,0,0
198508300,4,4,1,0
198508310,3,3,1,0
198509010,1,1,0,0
198509020,1,1,0,0
198509040,1,1,0,0
198509060,1,1,0,0
198509070,1,1,0,0
198509080,1,1,0,0
198509090,1,1,1,0
198509101,1,1,0,0
198509102,1,1,1,0
198509190,1,0,0,0
198509210,1,1,0,0
198509230,1,1,1,0
198509240,1,1,0,0
198510030,3,3,1,0
198510040,2,2,0,0
198510060,1,1,1,0
