193309111,3,3,0,0
193309161,2,2,0,0
193309200,3,3,0,0
193309240,1,1,1,0
193309271,2,2,0,0
193405050,0,0,0,0
193405140,2,2,0,0
193405190,4,3,1,1
193405230,4,4,2,0
193405280,2,1,0,1
193406021,2,2,0,0
193406061,1,1,0,0
193406090,2,2,0,0
193406130,3,3,0,0
193406172,2,2,1,0
193407030,0,0,0,0
193407240,0,0,0,0
193408080,2,2,0,0
193408140,3,3,0,0
193408191,2,2,1,0
193408252,0,0,0,0
193408280,4,4,0,0
193409010,1,1,1,0
193409050,2,2,0,0
193409110,2,2,0,0
193409162,1,1,0,0
193409190,0,0,0,0
193504190,2,2,0,0
193504260,3,3,0,0
193505010,0,0,0,0
193505080,2,0,0,2
193505200,3,2,1,1
193505240,4,3,1,1
193505280,3,2,1,1
193506011,4,4,0,0
193506050,3,3,0,0
193506111,4,4,0,0
193506140,1,1,0,0
193506161,1,1,0,0
193506210,2,1,0,1
193506240,0,0,0,0
193506291,2,2,0,0
193507041,4,4,0,0
193507071,1,1,0,0
193507111,4,4,2,0
193507172,3,3,0,0
193507210,3,2,0,1
193507271,6,6,1,0
193508030,4,4,0,0
193508071,2,2,0,0
193508111,3,3,0,0
193508150,4,4,0,0
193508202,5,4,0,1
193508240,3,3,0,0
193508281,3,3,0,0
193509010,6,4,0,2
193509051,3,3,1,0
193509082,0,0,0,0
193509100,3,2,0,1
193509150,2,2,0,0
193509190,3,3,0,0
193509241,5,3,0,2
193604170,3,3,1,0
193604210,2,1,1,1
193604250,4,4,0,0
193604280,1,1,0,0
193605010,4,4,1,0
193605050,2,2,1,0
193605100,1,1,0,0
193605140,3,3,0,0
193605180,3,3,0,0
193605230,2,2,0,0
193605310,3,3,2,0
193606040,3,2,0,1
193606081,4,3,0,1
193606160,2,2,0,0
193606200,1,1,0,0
193606230,3,3,1,0
193606260,1,1,0,0
193606301,2,2,0,0
193607041,2,2,0,0
193607120,2,2,0,0
193607161,3,3,0,0
193607210,1,1,0,0
193607230,0,0,0,0
193607250,3,3,0,0
193607310,4,4,0,0
193608040,2,1,0,1
193608080,2,2,0,0
193608140,3,3,1,0
193608180,3,3,1,0
193608220,4,3,0,1
193608270,3,2,0,1
193609010,3,3,0,0
193609062,3,3,1,0
193609090,2,2,0,0
193609201,3,2,1,1
193704240,1,1,0,0
193705070,4,2,0,2
193705150,3,2,0,1
193705210,4,4,2,0
193705250,3,3,1,0
193705311,2,2,0,0
193706050,5,5,1,0
193706110,4,4,0,0
193706150,4,2,0,2
193706201,3,3,1,0
193706240,4,4,1,0
193706290,4,4,1,0
193707041,3,2,0,1
193707101,3,3,1,0
193707170,2,2,0,0
193707210,4,3,0,1
193707250,2,2,0,0
193707300,2,2,0,0
193708030,3,3,0,0
193708070,4,4,1,0
193708111,3,2,0,1
193708151,3,3,0,0
193708200,2,2,1,0
193708240,5,4,1,1
193708280,3,3,0,0
193709010,2,2,0,0
193709061,4,3,0,1
193709100,4,4,0,0
193709150,3,3,0,0
193709211,5,5,2,0
193709250,1,1,0,0
193709291,3,2,0,1
193804191,2,2,0,0
193804230,3,3,0,0
193804280,4,4,0,0
193805030,4,4,0,0
193805070,2,2,0,0
193805110,2,2,1,0
193805150,4,3,0,1
193805200,6,5,3,1
193805240,4,2,0,2
193805301,1,1,0,0
193806040,2,2,0,0
193806090,4,4,1,0
193806140,3,3,1,0
193806180,4,4,1,0
193806220,1,1,0,0
193806270,3,2,0,1
193807010,3,3,1,0
193807100,3,2,0,1
193807140,2,1,0,1
193808050,3,3,0,0
193808110,0,0,0,0
193809080,0,0,0,0
193809210,1,1,0,0
193809260,0,0,0,0
193904200,3,2,1,1
193904290,2,0,0,2
193905060,4,3,1,1
193905140,6,6,0,0
193905210,4,3,1,1
193905271,4,3,2,1
193906042,3,3,1,0
193906111,4,4,1,0
193906182,3,3,0,0
193906260,4,4,0,0
193907021,2,2,0,0
193907091,2,2,0,0
193907161,5,5,0,0
193907251,3,3,1,0
193907270,1,1,0,0
193907270,1,1,0,0
193908010,3,2,0,1
193908080,2,2,0,0
193908170,3,3,0,0
193908250,2,2,0,0
193908310,2,2,0,0
193909060,3,3,0,0
193909130,3,1,1,2
193909200,3,3,0,0
193909240,1,1,0,0
193909240,1,1,0,0
193909281,4,4,0,0
194004160,3,3,2,0
194004240,3,3,0,0
194005010,1,1,1,0
194005070,3,2,0,1
194005110,0,0,0,0
194005110,0,0,0,0
194005140,3,3,0,0
194005200,2,1,1,1
194005301,1,1,0,0
194006060,3,3,0,0
194006161,2,2,0,0
194006231,3,3,0,0
194006301,3,3,0,0
194007071,4,4,1,0
194007141,3,3,0,0
194007200,0,0,0,0
194007282,2,2,0,0
194008040,4,4,1,0
194008110,3,3,0,0
194009021,5,4,0,1
194009070,0,0,0,0
194009100,6,6,2,0
194009180,0,0,0,0
194009220,2,2,0,0
194104180,2,2,0,0
194104290,1,1,0,0
194105040,4,4,1,0
194105120,4,4,1,0
194105180,1,1,0,0
194105250,5,5,0,0
194106011,3,3,0,0
194106081,3,1,0,2
194106151,1,1,0,0
194106210,0,0,0,0
194106250,4,4,1,0
194107030,4,4,0,0
194107110,3,3,0,0
194107180,3,3,0,0
194107250,4,4,1,0
194108020,3,2,0,1
194108090,2,1,0,1
194108160,2,2,1,0
194108201,0,0,0,0
194108270,0,0,0,0
194109282,0,0,0,0
