201208140,4,3,0,1
201208150,3,3,0,0
201208160,5,4,2,1
201208170,1,1,0,0
201208180,4,4,2,0
201208190,4,4,1,0
201208200,4,3,1,1
201208210,4,4,1,0
201208220,4,3,1,1
201208230,4,2,0,2
201208240,4,2,0,2
201208250,1,1,1,0
201208260,4,4,2,0
201208280,5,5,1,0
201208290,4,4,2,0
201208300,4,4,0,0
201208310,4,3,1,0
201209010,4,3,0,1
201209020,4,3,1,1
201209030,4,3,1,1
201209040,1,1,0,0
201209050,5,3,1,2
201209070,4,2,0,2
201209080,4,3,1,1
201209090,4,4,2,0
201209100,4,3,0,1
201209110,4,2,0,2
201209120,2,2,0,0
201209140,5,5,0,0
201209150,5,4,3,1
201209160,4,4,0,0
201209170,1,1,0,0
201209190,4,4,2,0
201209200,3,3,0,0
201209210,4,4,2,0
201209220,1,0,0,1
201209230,4,4,0,0
201209240,4,4,2,0
201209250,4,3,0,1
201209260,4,3,0,1
201209270,4,4,1,0
201209280,4,3,1,1
201209290,1,1,0,0
201209300,4,3,1,1
201210010,5,5,1,0
201210020,5,4,1,1
201210030,4,3,2,1
