196806060,3,2,0,1
196806070,5,4,2,1
196806080,4,4,2,0
196806090,3,3,0,0
196806100,4,3,1,0
196806110,3,3,1,0
196806120,4,4,2,0
196806130,5,4,2,1
196806140,4,4,0,0
196806150,4,4,0,0
196806160,2,2,1,0
196806170,4,4,0,0
196806180,5,4,1,1
196806190,4,4,1,0
196806200,4,4,2,0
196806210,6,5,1,1
196806220,4,3,0,1
196806231,4,4,1,0
196806232,3,3,0,0
196807140,1,1,0,0
196807160,1,1,0,0
196807200,3,3,1,0
196807212,4,4,2,0
196807220,1,1,1,0
196807230,3,3,0,0
196807240,1,1,0,0
196807270,1,1,0,0
196807290,1,1,0,0
196807310,1,1,0,0
196808010,4,4,0,0
196808020,4,4,1,0
196808030,4,4,2,0
196808041,4,4,1,0
196808042,4,4,3,0
196808061,4,3,0,1
196808062,4,3,0,1
196808070,4,4,0,0
196808080,4,3,2,1
196808090,4,4,0,0
196808100,4,4,1,0
196808111,5,5,0,0
196808112,4,4,2,0
196808120,4,4,2,0
196808130,3,3,1,0
196808140,4,4,0,0
196808160,5,5,2,0
196808170,4,4,2,0
196808181,4,4,1,0
196808182,4,4,1,0
196808190,4,4,0,0
196808210,2,2,1,0
196808220,4,4,0,0
196808230,5,4,1,1
196808240,8,4,1,3
196808250,5,5,2,0
196808260,4,4,0,0
196808270,3,3,0,0
196808280,4,2,1,2
196808290,4,4,1,0
196808301,3,3,0,0
196808302,5,5,1,0
196808310,4,4,0,0
196809020,5,4,2,1
196809030,5,4,1,1
196809040,5,5,2,0
196809060,4,4,1,0
196809070,4,4,0,0
196809090,5,4,1,1
196809100,4,4,2,0
196809110,5,5,2,0
196809130,5,5,1,0
196809140,4,4,0,0
196809150,3,3,0,0
196809170,4,4,1,0
196809210,4,3,0,1
196809220,4,4,2,0
196809241,3,3,0,0
196809242,4,4,1,0
196809260,4,4,2,0
196809270,4,4,1,0
196904080,3,3,0,0
196904100,4,4,1,0
196904110,7,7,4,0
196904120,4,4,0,0
196904130,4,3,0,1
196904150,5,5,0,0
196904160,4,4,1,0
196904170,5,4,3,1
196904180,5,5,3,0
196904200,4,3,1,1
196904210,4,4,1,0
196904220,4,4,0,0
196904240,4,4,1,0
196904250,4,4,1,0
196904260,4,3,0,1
196904270,4,4,1,0
196904300,4,4,0,0
196905010,4,3,0,0
196905020,3,3,1,0
196905030,4,4,1,0
196905040,4,4,2,0
196905060,3,3,1,0
196905070,4,4,0,0
196905100,4,4,1,0
196905110,5,5,2,0
196905130,5,4,3,1
196905140,5,5,2,0
196905150,4,4,1,0
196905160,4,4,0,0
196905170,4,3,2,1
196905200,4,4,1,0
196905210,4,4,0,0
196905220,4,4,0,0
196905230,4,4,1,0
196905240,4,3,1,1
196905250,4,4,0,0
196905270,4,2,0,2
196905280,4,4,1,0
196905301,5,5,0,0
196905302,1,1,0,0
196905310,5,4,1,0
196906010,4,4,1,0
196906020,4,4,0,0
196906030,4,3,0,1
196906040,5,5,1,0
196906060,4,3,2,1
196906070,4,4,1,0
196906081,4,3,0,1
196906082,4,3,0,1
196906090,4,4,2,0
196906100,4,4,3,0
196906110,4,4,0,0
196906130,4,4,1,0
196906140,6,4,2,2
196906150,4,4,2,0
196906160,5,5,1,0
196906170,4,3,1,1
196906180,3,3,0,0
196906190,3,3,0,0
196906201,4,4,1,0
196906202,4,4,1,0
196906210,4,3,1,1
196906221,4,3,2,1
196906222,3,3,1,0
196906241,4,4,1,0
196906242,4,4,1,0
196906251,4,3,1,1
196906252,5,4,2,1
196906260,4,3,1,0
196906270,4,3,0,1
196906280,5,5,2,0
196906291,4,4,2,0
196906292,5,5,1,0
196907011,4,4,0,0
196907012,4,4,3,0
196907020,4,4,2,0
196907030,4,3,1,1
196907041,4,4,1,0
196907042,4,4,1,0
196907050,4,4,1,0
196907060,4,4,0,0
196907070,4,4,1,0
196907080,5,4,0,1
196907090,4,4,0,0
196907100,6,6,2,0
196907110,5,4,1,1
196907120,4,4,2,0
196907131,4,4,1,0
196907132,5,4,1,1
196907150,4,4,0,0
196907161,5,5,1,0
196907162,5,4,3,1
196907170,4,4,1,0
196907180,4,4,3,0
196907190,4,4,1,0
196907201,5,5,0,0
196907202,5,4,2,1
196907240,4,4,3,0
196907250,6,6,0,0
196907260,4,1,1,3
196907270,5,4,2,1
196907291,5,4,0,1
196907292,5,5,2,0
196907300,5,5,2,0
196907310,5,5,2,0
196908010,4,4,1,0
196908020,4,4,0,0
196908030,4,4,1,0
196908051,5,5,2,0
196908052,3,2,1,1
196908060,4,4,2,0
196908070,3,3,0,0
196908080,5,5,1,0
196908090,4,3,0,1
196908100,4,4,2,0
196908110,4,4,1,0
196908120,4,3,1,1
196908130,4,4,3,0
196908150,5,5,2,0
196908160,4,4,1,0
196908170,4,3,2,1
196908180,4,4,1,0
196908190,4,4,2,0
196908200,4,4,1,0
196908220,5,5,4,0
196908230,5,5,2,0
196908240,5,5,1,0
196908260,4,4,1,0
196908270,4,4,1,0
196908290,4,4,1,0
196908300,5,5,1,0
196908310,5,4,2,1
196909010,5,5,3,0
196909020,4,4,0,0
196909030,4,4,0,0
196909051,1,1,0,0
196909052,3,3,0,0
196909060,4,4,1,0
196909070,5,5,3,0
196909080,4,4,1,0
196909090,4,4,1,0
196909100,4,4,0,0
196909110,4,4,2,0
196909120,4,4,1,0
196909140,4,4,1,0
196909150,4,4,2,0
196909160,4,4,1,0
196909170,4,4,0,0
196909180,4,4,1,0
196909200,5,5,1,0
196909210,5,3,1,1
196909230,4,3,0,1
196909240,5,5,1,0
196909250,4,4,1,0
196909260,4,4,1,0
196909270,4,4,1,0
196909280,5,4,1,1
196909300,4,3,1,0
196910010,4,4,0,0
197004070,4,3,0,1
197004080,4,3,2,1
197004140,5,5,2,0
197004160,4,3,0,1
197004180,5,5,1,0
197004210,4,4,0,0
197004220,4,4,0,0
197004240,4,4,1,0
197004250,4,4,3,0
197004260,4,4,1,0
197004270,5,5,1,0
197004280,4,4,2,0
197004290,4,4,1,0
197004300,4,3,1,1
197005010,5,3,1,2
197005020,4,4,0,0
197005030,4,2,0,1
197005050,4,3,1,1
197005060,4,2,0,2
197005080,4,3,1,0
197005090,4,4,1,0
197005100,4,4,0,0
197005130,5,5,1,0
197005150,4,4,1,0
197005160,4,4,1,0
197005180,5,5,0,0
197005190,4,4,2,0
197005200,4,3,1,1
197005210,5,4,1,1
197005220,5,5,2,0
197005230,6,5,1,1
197005241,5,4,1,1
197005242,5,4,3,1
197005250,4,2,0,2
197005260,4,4,0,0
197005270,5,4,1,1
197005290,4,3,0,1
197005300,4,4,1,0
197005310,4,3,0,1
197006021,4,3,0,1
197006022,4,4,2,0
197006030,5,4,1,1
197006040,5,2,1,2
197006050,4,4,2,0
197006060,4,4,1,0
197006070,5,5,2,0
197006090,4,3,0,1
197006100,5,4,1,1
197006110,4,4,1,0
197006120,4,4,0,0
197006130,4,4,1,0
197006140,5,5,1,0
197006150,5,5,1,0
197006160,4,4,0,0
197006180,4,4,3,0
197006190,4,4,1,0
197006200,3,3,0,0
197006211,4,3,0,1
197006212,6,5,4,0
197006241,5,5,1,0
197006242,4,3,1,1
197006250,4,4,2,0
197006260,3,3,0,0
197006270,4,4,0,0
197006282,3,2,1,1
197006300,4,3,0,1
197007010,4,4,2,0
197007020,5,5,4,0
197007031,4,3,1,1
197007032,4,4,1,0
197007040,3,3,0,0
197007050,4,4,2,0
197007060,4,4,0,0
197007071,4,3,1,1
197007072,4,3,1,0
197007080,4,4,3,0
197007090,3,3,0,0
197007100,4,4,1,0
197007110,4,4,0,0
197007121,4,4,2,0
197007122,4,4,0,0
197007180,4,4,0,0
197007200,4,4,2,0
197007210,4,4,1,0
197007220,5,5,0,0
197007241,4,4,1,0
197007242,2,2,2,0
197007250,4,4,0,0
197007261,4,4,0,0
197007262,4,4,3,0
197007280,4,4,2,0
197007300,4,4,0,0
197007310,5,4,0,1
197008010,1,1,0,0
197008021,4,4,1,0
197008022,4,4,2,0
197008050,4,4,1,0
197008061,3,2,2,1
197008062,4,4,0,0
197008080,1,1,0,0
197008091,3,3,1,0
197008092,5,5,2,0
197008110,4,4,1,0
197008130,1,1,0,0
197008140,2,2,0,0
197008160,4,4,1,0
197008180,3,3,2,0
197008190,4,4,2,0
197008210,1,1,0,0
197008220,1,1,0,0
197008250,1,1,1,0
197008260,4,4,1,0
197008270,2,2,2,0
197008281,4,4,1,0
197008282,2,2,0,0
