194608280,1,1,0,0
194608310,4,3,0,1
194609011,3,3,1,0
194609021,1,1,0,0
194609040,3,1,0,2
194609050,0,0,0,0
194609060,5,5,2,0
194609081,5,4,2,1
194609100,5,3,2,2
194609111,3,3,1,0
194609112,4,4,1,0
194609121,4,3,3,1
194609122,1,1,0,0
194609122,1,1,0,0
194609131,6,6,2,0
194609140,3,3,0,0
194609150,4,3,1,1
194609181,4,4,0,0
194609182,1,1,0,0
194609182,1,1,0,0
194609190,4,4,0,0
194609210,5,5,1,0
194609222,1,1,0,0
194609222,1,1,0,0
194609241,5,3,1,2
194609250,1,1,0,0
194609250,1,1,0,0
194609260,4,3,0,1
194609270,4,4,2,0
194609280,3,2,2,1
194609292,4,3,1,1
194704201,4,4,0,0
194704240,1,1,1,0
194704240,1,1,1,0
194704300,1,1,1,0
194704300,1,1,1,0
194706282,3,3,2,0
194707020,1,1,0,0
194707020,1,1,0,0
194707041,4,3,1,1
194707050,0,0,0,0
194707050,0,0,0,0
194707062,4,4,1,0
194707101,3,3,0,0
194707140,0,0,0,0
194707160,1,1,0,0
194707160,1,1,0,0
194707190,1,1,0,0
194707190,1,1,0,0
194707242,1,0,0,1
194707242,1,0,0,1
194707271,2,1,0,1
194707272,1,1,0,0
194707302,3,2,0,1
194708022,3,2,0,1
194708031,1,1,0,0
194708031,1,1,0,0
194708032,1,1,0,0
194708032,1,1,0,0
194708040,1,1,1,0
194708040,1,1,1,0
194708101,1,1,0,0
194708102,1,1,0,0
194708102,1,1,0,0
194708110,1,1,1,0
194708110,1,1,1,0
194708120,1,1,1,0
194708120,1,1,1,0
194708150,1,1,0,0
194708150,1,1,0,0
194708210,1,1,0,0
194708220,1,1,0,0
194708220,1,1,0,0
194708231,1,1,1,0
194708231,1,1,1,0
194708240,1,1,1,0
194708240,1,1,1,0
194708250,1,1,0,0
194708250,1,1,0,0
194708280,1,1,0,0
194708280,1,1,0,0
194708310,1,1,0,0
194708310,1,1,0,0
194709012,1,1,0,0
194709012,1,1,0,0
194709030,1,1,0,0
194709030,1,1,0,0
194709040,1,1,0,0
194709040,1,1,0,0
194709080,1,1,0,0
194709080,1,1,0,0
194709100,1,1,0,0
194709100,1,1,0,0
194709130,1,1,0,0
194709130,1,1,0,0
194709141,1,1,0,0
194709141,1,1,0,0
194709142,1,1,0,0
194709142,1,1,0,0
194709160,1,1,1,0
194709160,1,1,1,0
194709170,1,1,0,0
194709170,1,1,0,0
194709180,1,0,0,1
194709180,1,0,0,1
194709230,1,1,1,0
194709230,1,1,1,0
194709240,1,1,0,0
194709251,2,2,0,0
194709252,4,4,0,0
194804210,4,3,1,1
194804230,1,1,0,0
194804230,1,1,0,0
194804251,5,4,1,1
194804270,3,2,1,1
194804280,4,4,3,0
194804290,1,1,1,0
194804290,1,1,1,0
194804300,5,5,1,0
194805010,4,4,0,0
194805020,1,1,0,0
194805020,1,1,0,0
194805050,4,3,1,1
194805070,3,2,1,1
194805100,4,4,0,0
194805150,4,4,3,0
194805170,5,3,1,2
194805220,4,3,1,1
194805231,1,0,0,1
194805231,1,0,0,1
194805260,2,1,1,1
194805280,1,0,0,1
194805280,1,0,0,1
194805311,1,1,0,0
194805311,1,1,0,0
194805312,4,3,0,1
194806030,4,2,1,2
194806040,5,4,2,1
194806060,2,2,0,0
194806100,5,5,3,0
194806122,3,3,1,0
194806132,3,3,1,0
194806150,5,2,1,3
194806160,1,0,0,1
194806160,1,0,0,1
194806171,2,2,1,0
194806172,1,0,0,1
194806172,1,0,0,1
194806180,4,3,0,1
194806190,3,2,0,1
194806201,4,3,0,1
194806260,3,3,0,0
194806290,4,4,0,0
194806300,4,4,2,0
194807010,4,2,0,2
194807041,3,3,1,0
194807042,1,1,0,0
194807042,1,1,0,0
194807051,5,5,1,0
194807070,3,3,0,0
194807090,4,3,0,1
194807110,4,4,1,0
194807170,1,0,0,1
194807170,1,0,0,1
194807200,4,2,0,2
194807210,3,3,1,0
194807251,2,2,1,0
194807280,4,4,1,0
194807290,3,3,2,0
194807310,1,1,0,0
194807310,1,1,0,0
194808030,4,3,1,1
194808060,1,1,0,0
194808060,1,1,0,0
194808100,5,5,1,0
194808110,4,3,0,1
194808130,1,1,0,0
194808130,1,1,0,0
194808140,4,3,0,1
194808150,3,3,1,0
194808180,4,3,0,1
194808211,1,0,0,1
194808211,1,0,0,1
194808220,4,3,1,1
194808230,1,0,0,1
194808230,1,0,0,1
194808261,4,3,1,1
194808262,1,1,0,0
194808262,1,1,0,0
194808280,3,3,2,0
194808291,3,3,0,0
194809041,1,1,0,0
194809041,1,1,0,0
194809042,5,4,0,1
194809062,3,3,2,0
194809111,4,3,0,1
194809121,1,1,0,0
194809121,1,1,0,0
194809122,6,6,0,0
194809140,5,4,1,1
194809150,3,2,1,1
194809250,1,1,0,0
194809250,1,1,0,0
194809260,4,3,0,1
194809290,4,3,1,1
194810021,3,3,0,0
194810030,2,2,0,0
194904192,4,3,3,1
194904220,2,2,0,0
194904240,3,2,1,1
194904270,3,3,1,0
194904290,3,2,1,1
194904300,3,3,0,0
194905012,4,4,1,0
194905030,3,3,0,0
194905040,3,2,0,1
194905070,4,4,1,0
194905081,2,2,1,0
194905082,0,0,0,0
194905090,4,3,0,1
194905110,4,2,0,2
194905170,3,2,0,1
194905190,4,2,1,2
194905210,4,3,1,1
194905230,5,2,0,3
194905280,3,2,1,1
194905302,4,0,0,4
194905310,4,3,2,1
194906020,3,3,0,0
194906060,4,3,1,1
194906070,2,1,1,1
194906080,1,0,0,1
194906090,5,4,2,1
194906100,4,3,0,1
194906110,4,3,0,1
194906121,1,1,0,0
194906121,1,1,0,0
194906122,3,3,2,0
194906140,4,4,1,0
194906160,2,1,0,1
194906170,4,3,2,1
194906191,4,3,1,1
194906192,0,0,0,0
194906200,4,2,1,2
194906210,3,2,0,1
194906260,1,1,0,0
194906260,1,1,0,0
194906280,3,2,0,1
194906290,0,0,0,0
194907230,5,5,0,0
194907242,1,1,0,0
194907242,1,1,0,0
194907270,3,2,0,1
194908020,3,3,0,0
194908050,4,4,1,0
194908072,4,3,0,1
194908090,4,4,1,0
194908120,4,3,1,1
194908170,5,3,2,2
194908180,4,4,1,0
194908190,1,0,0,1
194908190,1,0,0,1
194908210,3,3,1,0
194908220,4,3,1,1
194908230,3,2,1,1
194908270,4,2,0,2
194908281,1,1,0,0
194908281,1,1,0,0
194908290,3,3,0,0
194908300,5,4,1,1
194908310,3,3,0,0
194909010,4,4,3,0
194909020,4,4,1,0
194909030,3,2,0,1
194909080,3,3,0,0
194909100,3,2,0,1
194909112,4,4,1,0
194909160,1,1,1,0
195004210,4,3,0,1
