198507190,4,4,2,0
198507200,4,3,1,1
198507220,4,4,1,0
198507230,4,4,1,0
198507240,1,1,1,0
198507260,2,2,0,0
198507270,5,4,2,1
198507280,1,1,0,0
198507290,4,3,0,1
198507301,1,0,0,0
198507310,4,4,2,0
198508010,3,3,0,0
198508020,1,1,0,0
198508030,4,2,1,2
198508040,4,3,1,1
198508050,2,2,0,0
198508081,2,2,0,0
198508082,3,3,1,0
198508090,2,2,0,0
198508100,4,4,1,0
198508110,4,4,0,0
198508120,4,3,1,1
198508140,5,5,2,0
198508160,4,4,3,0
198508170,4,3,0,1
198508180,1,1,0,0
198508190,1,1,0,0
198508200,4,4,2,0
198508210,5,4,2,1
198508220,4,4,1,0
198508230,4,3,1,1
198508240,2,1,0,1
198508250,4,3,0,1
198508260,6,6,1,0
198508270,1,1,0,0
198508290,4,3,1,1
198508300,2,1,1,1
198508310,4,3,1,1
198509010,4,4,0,0
198509020,4,4,0,0
198509030,4,4,2,0
198509040,1,1,0,0
198509050,3,3,0,0
198509060,4,3,0,1
198509080,5,4,1,1
198509090,5,5,4,0
198509100,5,5,1,0
198509120,4,3,0,1
198509130,4,3,0,1
198509150,3,3,1,0
198509160,2,2,0,0
198509170,3,3,0,0
198509180,3,3,0,0
198509190,1,1,1,0
198509200,1,1,0,0
198509210,5,5,2,0
198509220,4,4,1,0
198509240,1,1,0,0
198509250,4,3,1,1
198509280,4,4,1,0
198509291,0,0,0,0
198509292,2,1,0,1
198510010,4,3,2,1
198510030,3,3,1,0
198510040,1,1,0,0
198510050,3,3,0,0
198510060,3,3,1,0
198604090,2,2,0,0
198604100,5,3,1,2
198604110,3,2,1,1
198604120,2,1,0,1
198604130,4,2,0,2
198604150,5,5,0,0
198604170,4,4,2,0
198604180,3,3,0,0
198604190,1,0,0,1
198604200,5,5,1,0
198604210,5,5,0,0
198604220,4,3,1,0
198604230,5,5,1,0
198604240,3,3,0,0
198604250,4,2,1,2
198604260,4,4,1,0
198604270,5,5,2,0
198604290,4,4,2,0
198604300,4,3,0,1
198605020,4,4,1,0
198605030,4,3,0,1
198605040,1,1,0,0
198605050,4,3,1,1
198605060,5,3,0,2
198605070,2,2,0,0
198605100,4,3,0,1
198605111,1,1,0,0
198605112,3,3,2,0
198605120,5,5,1,0
198605130,4,4,1,0
198605140,4,4,1,0
198605150,4,4,0,0
198605170,4,3,0,1
198605180,5,4,0,1
198605200,3,2,0,0
198605210,4,4,1,0
198605220,5,5,1,0
198605230,4,4,2,0
198605240,5,3,1,2
198605250,4,4,2,0
198605260,4,4,0,0
198605280,4,4,2,0
198605290,4,4,3,0
198605300,3,2,0,1
198606010,4,3,2,1
198606020,4,2,1,1
198606030,4,3,1,1
198606040,5,4,0,1
198606060,4,4,2,0
198606070,4,4,1,0
198606080,5,4,1,1
198606090,6,6,2,0
198606100,4,4,1,0
198606110,4,4,3,0
198606120,4,3,0,1
198606130,4,4,1,0
198606140,4,3,1,1
198606150,4,4,0,0
198606160,3,3,1,0
198606170,5,5,1,0
198606180,4,4,0,0
198606190,5,3,1,2
198606200,5,5,2,0
198606210,5,5,0,0
198606220,4,4,0,0
198606230,6,6,3,0
198606240,4,4,1,0
198606250,3,3,0,0
198606270,5,5,4,0
198606280,4,4,0,0
198606290,4,4,1,0
198607020,2,2,1,0
198607030,4,4,2,0
198607040,3,3,1,0
198607050,4,4,2,0
198607060,1,1,0,0
198607070,5,5,2,0
198607090,5,4,1,1
198607100,4,4,2,0
198607110,4,4,1,0
198607120,5,5,2,0
198607130,3,3,0,0
198607170,3,3,2,0
198607180,4,3,3,1
198607190,4,4,2,0
198607200,3,3,0,0
198607210,4,2,1,2
198607220,4,3,1,1
198607230,4,4,1,0
198607250,5,4,0,1
198607260,4,4,0,0
198607270,3,3,0,0
198607280,4,4,1,0
198607290,4,4,1,0
198607300,3,3,1,0
198608011,4,3,0,1
198608012,5,4,1,1
198608020,5,4,2,1
198608030,6,5,1,1
198608040,4,4,2,0
198608050,4,3,1,1
198608060,4,3,0,1
198608070,4,4,0,0
198608080,3,3,0,0
198608090,3,2,1,1
198608100,4,4,1,0
198608110,5,4,0,1
198608120,4,3,0,1
198608130,3,3,0,0
198608150,4,4,2,0
198608160,3,2,0,1
198608170,3,3,0,0
198608190,4,4,1,0
198608200,3,3,0,0
198608220,3,2,1,1
198608230,3,3,0,0
198608240,4,4,3,0
198608250,1,1,0,0
198608301,1,1,0,0
198609010,1,1,1,0
198609030,1,1,0,0
198609050,4,4,1,0
198609060,3,3,1,0
198609070,4,4,1,0
198609090,4,4,0,0
198609111,4,4,1,0
198609112,1,1,1,0
198609120,4,4,0,0
198609130,4,4,3,0
198609140,5,3,0,2
198609150,4,3,0,1
198609160,4,2,0,2
198609170,4,3,1,1
198609190,4,4,1,0
198609200,5,4,1,1
198609210,3,3,0,0
198609220,4,4,0,0
198609230,5,4,0,1
198609240,4,4,1,0
198609260,3,3,0,0
198609270,4,4,0,0
198609280,5,4,0,1
198609290,4,4,0,0
198609300,4,3,1,1
198610020,1,0,0,1
198610041,4,4,0,0
198610042,4,3,0,1
198610050,5,5,1,0
198704060,4,4,1,0
198704080,4,3,0,1
198704090,4,4,2,0
198704100,3,2,0,1
198704110,5,5,2,0
198704120,4,3,1,1
198704130,5,5,1,0
198704140,4,3,1,1
198704150,4,4,0,0
198704180,5,4,1,1
198704191,2,2,0,0
198704192,3,3,0,0
198704200,5,5,1,0
198704210,3,2,0,1
198704220,3,2,0,1
198704230,3,3,0,0
198704240,4,3,0,1
198704260,5,5,1,0
198704280,4,4,0,0
198704290,3,2,0,1
198705010,4,4,0,0
198705020,3,3,1,0
198705030,4,4,1,0
198705040,4,4,1,0
198705050,3,3,0,0
198705080,5,4,2,1
198705090,4,3,0,1
198705100,4,2,0,2
198705120,5,5,2,0
198705130,4,3,0,1
198705140,5,4,0,1
198705150,4,3,0,1
198705160,5,5,0,0
198705170,5,5,2,0
198705190,4,4,2,0
198705200,4,4,2,0
198705220,4,3,2,1
198705230,4,3,1,1
198705240,5,5,1,0
198705250,4,3,0,1
198705270,4,4,0,0
198705280,4,4,2,0
198705290,1,1,0,0
198705300,4,4,0,0
198705310,4,3,2,1
198706010,4,4,1,0
198706020,4,3,2,1
198706030,4,3,2,0
198706040,1,1,0,0
198706050,5,4,2,1
198706060,4,4,0,0
198706070,4,4,3,0
198706080,4,4,0,0
198706090,4,3,0,1
198706100,1,1,0,0
198706120,4,2,1,2
198706130,3,2,0,1
198706140,4,4,1,0
198706150,5,4,2,1
198706160,4,4,2,0
198706170,4,3,0,1
198706190,4,4,2,0
198706200,4,3,1,0
198706210,4,4,0,0
198706220,4,4,0,0
198706230,4,4,0,0
198706240,3,3,0,0
198706260,6,4,2,2
198706270,4,4,2,0
198706280,4,4,0,0
198706290,5,4,2,1
198706300,4,4,1,0
198707010,4,2,0,1
198707031,4,3,0,1
198707032,3,3,1,0
198707040,4,4,0,0
198707050,3,1,0,2
198707070,4,4,2,0
198707080,5,4,1,1
198707090,4,3,0,1
198707100,4,4,2,0
198707110,3,1,1,2
198707160,5,5,2,0
198707170,5,3,1,2
198707180,4,4,1,0
198707190,4,4,1,0
198707200,4,2,1,2
198707210,4,4,0,0
198707220,4,4,0,0
198707240,4,3,2,1
198707250,4,3,2,1
198707260,4,4,2,0
198707280,3,3,0,0
198707290,3,2,0,0
198707300,4,4,1,0
198707310,4,3,1,0
198708010,4,4,0,0
198708020,5,4,2,1
198708030,3,3,0,0
198708040,4,4,1,0
198708050,4,4,2,0
198708060,3,3,1,0
198708070,4,4,0,0
198708080,4,4,1,0
198708090,4,4,1,0
198708100,4,4,2,0
198708110,4,4,2,0
198708120,4,4,0,0
198708140,4,4,0,0
198708150,4,4,2,0
198708160,4,4,0,0
198708180,4,4,1,0
198708190,4,4,2,0
198708200,5,5,2,0
198708210,4,4,1,0
198708220,4,4,1,0
198708230,4,3,0,1
198708240,5,5,1,0
198708250,4,4,1,0
198708280,4,4,0,0
198708292,4,3,0,1
198708300,4,4,1,0
198708310,3,3,0,0
198709010,4,3,0,1
198709020,4,4,1,0
198709040,4,4,1,0
198709050,4,4,1,0
198709060,1,1,0,0
198709070,4,4,3,0
198709080,5,5,1,0
198709090,4,4,0,0
198709110,5,4,0,1
198709130,4,4,1,0
198709140,4,4,1,0
198709150,3,3,0,0
198709160,4,4,0,0
198709170,3,2,1,1
198709180,3,2,0,1
198709190,4,4,1,0
198709200,4,4,1,0
198709221,1,0,0,1
198709222,4,4,2,0
198709230,3,3,0,0
198709250,4,4,1,0
198709260,4,4,0,0
198709280,4,3,0,1
198709300,4,4,1,0
198710010,4,4,1,0
198710030,4,3,2,1
198710040,1,1,0,0
198804050,4,3,1,1
198804060,4,3,1,0
198804080,4,2,1,2
198804090,3,3,0,0
198804100,4,4,0,0
198804110,5,4,0,1
198804120,6,5,1,1
198804130,4,3,1,1
198804140,4,3,0,1
198804150,4,3,1,1
198804160,4,3,1,1
198804170,4,3,1,1
198804180,6,6,2,0
198804190,4,3,2,1
198804200,5,5,0,0
198804220,5,4,0,0
198804230,4,4,1,0
198804240,4,4,1,0
198804260,3,3,0,0
198804270,5,4,1,1
198804280,4,3,1,0
198804290,4,4,1,0
198804300,5,4,2,1
198805010,4,4,0,0
198805020,5,3,0,2
198805030,4,4,0,0
198805040,4,4,2,0
198805050,4,2,1,0
198805060,5,4,0,1
198805070,4,4,0,0
198805080,4,4,1,0
198805100,5,5,1,0
198805110,4,3,1,0
198805130,4,4,1,0
198805140,4,4,1,0
198805150,4,4,2,0
198805160,4,2,0,2
198805170,4,4,0,0
198805200,4,4,0,0
198805220,3,3,0,0
198805230,4,4,1,0
198805240,4,4,0,0
198805250,5,4,3,1
198805270,5,5,2,0
198805280,3,3,1,0
198805290,4,3,1,1
198805300,6,6,1,0
198805310,4,4,2,0
198806010,4,4,0,0
198806030,4,4,1,0
198806040,7,7,1,0
198806050,5,5,1,0
198806060,4,4,0,0
198806070,4,4,1,0
198806080,4,4,2,0
198806100,4,2,0,2
198806120,4,4,0,0
198806130,5,5,2,0
198806140,4,4,0,0
198806150,1,1,0,0
198806170,4,4,0,0
198806180,3,2,0,1
198806190,4,4,3,0
198806200,4,4,1,0
198806210,5,5,2,0
198806220,4,4,1,0
198806230,3,3,1,0
198806240,5,5,1,0
198806250,4,2,1,2
198806260,4,4,1,0
198806270,4,4,1,0
198806280,4,4,0,0
198806290,5,5,1,0
198806300,1,1,0,0
198807010,4,3,1,1
198807020,1,1,1,0
198807030,5,4,0,1
198807040,6,6,2,0
198807050,4,3,1,1
198807060,3,3,2,0
198807160,1,1,0,0
198807210,4,4,0,0
198807220,5,5,2,0
198807230,2,2,0,0
198807240,3,2,0,1
198808110,3,3,0,0
198808120,4,4,0,0
198808130,4,4,2,0
198808140,5,5,2,0
198808160,4,4,0,0
198808170,5,3,2,2
198808180,1,1,0,0
198808191,4,4,1,0
198808192,4,4,1,0
198808200,4,4,0,0
198808210,4,4,1,0
198808220,1,1,0,0
198808230,4,2,1,2
198808240,4,4,2,0
198808260,6,5,1,1
198808270,4,4,0,0
198808280,1,1,0,0
198808290,1,1,0,0
198808300,3,3,1,0
198808310,4,4,0,0
198809020,1,1,0,0
198809030,4,3,0,1
198809040,4,4,0,0
198809050,4,4,1,0
198809070,4,4,0,0
198809080,4,2,1,2
198809090,3,3,0,0
198809100,5,5,0,0
198809110,7,6,1,0
198809130,3,2,0,1
198809140,5,5,1,0
198809150,5,5,3,0
198809160,4,3,0,1
198809180,4,4,2,0
198809190,4,4,0,0
198809200,4,4,1,0
198809210,1,1,0,0
198809230,4,4,2,0
198809240,4,4,0,0
198904040,4,3,0,1
198904050,4,4,0,0
198904060,1,1,0,0
198904070,3,2,0,1
198904090,4,4,0,0
198904100,3,3,0,0
198904110,1,1,1,0
198904160,1,1,0,0
198904220,3,3,0,0
198904230,2,2,0,0
198904250,4,4,0,0
198904260,4,4,2,0
198904270,4,4,2,0
198904280,3,3,1,0
198904290,4,4,0,0
198904300,3,2,0,1
198905020,4,4,1,0
198905030,3,2,1,1
198905050,5,4,2,1
198905070,4,3,0,1
198905080,4,4,1,0
198905130,3,3,1,0
198905140,1,1,0,0
198905150,5,5,0,0
198905170,4,4,0,0
198905180,4,3,0,1
198905190,5,5,3,0
198905200,3,3,1,0
198905240,1,0,0,1
198905250,4,4,2,0
198905260,3,3,0,0
198905270,2,1,0,1
198905280,4,3,1,1
198905290,4,3,2,1
198905300,4,3,0,1
198905310,5,5,1,0
198906010,1,1,0,0
198906020,5,5,2,0
198906030,4,4,1,0
198906040,5,4,0,1
198906050,2,2,0,0
198906060,4,4,0,0
198906080,5,5,2,0
198906100,5,5,0,0
198906112,4,4,2,0
198906130,4,4,2,0
198906140,3,3,0,0
198906150,1,0,0,1
198906161,3,3,1,0
198906162,4,4,2,0
198906180,4,4,0,0
198906200,1,1,0,0
198906210,1,1,0,0
198906220,1,1,0,0
198906230,4,3,0,1
198906240,5,3,1,2
198906270,2,2,1,0
198906280,5,5,0,0
198906300,3,2,0,1
198907010,4,3,0,1
198907020,4,4,2,0
198907060,5,5,2,0
198907070,3,3,0,0
198907080,3,3,0,0
198907090,5,4,2,1
198907130,4,4,0,0
198907141,4,4,0,0
198907142,1,1,0,0
198907150,3,2,0,1
198907160,4,4,2,0
198907200,4,4,0,0
198907210,4,4,0,0
198907220,3,3,0,0
198907230,4,2,0,2
198907250,4,3,1,1
198907260,4,4,2,0
198907270,4,4,0,0
198907280,4,3,0,1
198907290,4,4,1,0
198907300,4,4,0,0
198908010,5,5,2,0
198908020,1,1,0,0
198908030,5,4,1,1
198908040,4,4,1,0
198908050,4,3,0,1
198908060,1,1,0,0
198908070,4,3,0,1
198908080,3,3,0,0
198908090,3,3,1,0
198908100,5,4,2,1
198908112,3,3,0,0
198908120,2,2,0,0
198908160,4,4,0,0
198908170,4,4,0,0
198908180,3,3,1,0
198908190,4,4,1,0
198908200,4,4,0,0
198908220,3,3,0,0
198908260,4,3,1,1
198908280,4,3,1,1
198908290,2,2,0,0
198908300,3,3,1,0
198909020,3,3,2,0
198909050,5,4,1,0
198909070,4,4,1,0
198909080,4,4,0,0
198909090,3,3,0,0
198909100,5,2,1,3
198909130,1,1,0,0
198909140,1,1,0,0
198909150,2,1,0,1
198909171,4,2,0,2
198909172,4,2,1,2
198909190,4,4,1,0
198909200,4,3,1,1
198909210,4,4,1,0
198909240,4,4,1,0
198909250,3,3,1,0
198909260,2,2,0,0
198909270,1,1,0,0
198909300,1,1,1,0
198910010,3,3,1,0
199004100,2,2,0,0
199004120,2,2,0,0
199004140,1,0,0,0
199004230,1,1,0,0
199004250,4,2,0,2
199004260,2,2,0,0
199004270,1,0,0,1
199004280,1,1,0,0
199004290,1,1,1,0
199005052,5,2,1,3
199005060,5,5,2,0
199005070,4,4,1,0
199005080,3,2,1,1
199005090,4,4,1,0
199005110,4,2,1,1
199005120,4,4,2,0
199005130,4,4,1,0
199005140,4,4,1,0
199005150,4,3,1,1
199005160,4,3,1,1
199005180,4,3,0,1
199005190,3,3,1,0
199005200,4,3,1,1
199005220,4,3,0,1
199005230,3,3,2,0
199005240,4,4,1,0
199005250,4,4,1,0
199005260,4,3,1,1
199005270,4,3,1,1
199005280,5,4,2,1
199005300,5,4,1,0
199005310,3,2,0,1
199006060,4,3,0,1
199006080,5,5,3,0
199006090,5,4,2,1
199006100,4,4,0,0
199006120,4,3,0,1
199006130,3,3,1,0
199006140,4,4,1,0
199006150,6,6,1,0
199006160,4,3,0,1
199006170,4,4,2,0
199006180,4,4,1,0
199006190,4,2,0,1
199006200,5,5,1,0
199006230,5,5,3,0
199006240,6,6,3,0
199006250,4,4,0,0
199006260,5,5,0,0
199006270,4,3,0,1
199006280,4,4,0,0
199006290,3,3,1,0
199007010,5,4,0,1
199007020,6,6,2,0
199007030,4,4,1,0
199007050,1,1,0,0
199007060,4,1,0,3
199007070,2,2,0,0
199007080,4,4,1,0
199007120,1,0,0,1
199007130,4,4,1,0
199007140,4,3,0,1
199007160,4,3,0,1
199007180,1,1,0,0
199007190,1,1,0,0
199007210,3,3,2,0
199007220,3,3,0,0
199007240,5,3,2,2
199007252,5,5,3,0
199007260,4,4,2,0
199007270,4,4,2,0
199007280,4,4,1,0
199007300,1,1,0,0
199007310,4,4,1,0
199008010,4,4,1,0
199008020,3,3,1,0
199008030,4,4,1,0
199008040,3,3,0,0
199008050,4,4,0,0
199008071,5,5,0,0
199008072,5,5,2,0
199008080,3,2,1,1
199008090,2,2,0,0
199008110,5,5,2,0
199008120,4,4,0,0
199008140,4,4,0,0
199008150,7,6,1,1
199008160,3,3,2,0
199008170,3,3,0,0
199008180,3,3,2,0
199008190,1,1,1,0
199008200,3,2,0,0
199008210,4,3,0,1
199008220,3,2,0,1
199008240,4,4,0,0
199008260,4,4,1,0
199008270,4,3,0,1
199008280,3,3,0,0
199008290,3,2,0,1
199009012,4,2,2,2
199009020,5,5,1,0
199009040,1,1,0,0
199009050,3,3,2,0
199009080,1,1,0,0
199009110,3,3,2,0
199009120,1,1,1,0
199009150,5,4,0,0
199009160,1,1,0,0
199009170,4,4,1,0
199009180,4,3,1,1
199009190,2,2,1,0
199009200,4,4,0,0
199009210,4,4,0,0
199009221,3,2,1,1
199009222,1,1,0,0
199009230,4,4,0,0
199009240,4,4,0,0
199009250,4,4,1,0
199009260,5,5,2,0
199009280,4,4,0,0
199009290,3,3,1,0
199009300,4,4,2,0
199010010,3,3,2,0
199010020,5,5,3,0
199010030,5,5,1,0
199104090,3,3,1,0
199104100,4,4,0,0
199104110,4,4,1,0
199104130,3,3,1,0
199104140,1,1,0,0
199104160,3,3,1,0
199104170,3,3,1,0
199104200,3,3,0,0
199104210,1,1,0,0
199104220,3,3,1,0
199104230,2,2,1,0
199104240,4,4,1,0
199104250,4,4,1,0
199104270,3,3,0,0
199104280,3,3,0,0
199104300,1,1,0,0
199105010,3,3,0,0
199105030,4,4,1,0
199105040,4,4,0,0
199105050,3,3,2,0
199105070,3,3,1,0
199105080,3,3,0,0
199105090,2,2,1,0
199105100,3,3,3,0
199105120,3,3,0,0
199105140,4,4,1,0
199105150,3,3,1,0
199105160,4,4,2,0
199105170,3,3,0,0
199105190,3,3,3,0
199105210,3,3,0,0
199105220,2,2,0,0
199105230,2,1,0,1
199105240,3,3,0,0
199105250,4,4,1,0
199105260,4,4,0,0
199105280,3,3,0,0
199105300,3,2,1,1
199106010,3,3,2,0
199106020,4,4,1,0
199106030,3,3,0,0
199106050,3,2,1,1
199106070,3,3,0,0
199106080,3,3,0,0
199106100,3,3,1,0
199106110,3,3,1,0
199106130,4,3,1,1
199106140,4,3,0,1
199106170,3,2,1,1
199106180,3,3,1,0
199106190,4,3,2,1
199106210,3,3,0,0
199106220,3,3,0,0
199106250,3,3,1,0
199106270,3,3,1,0
199106280,3,2,1,1
199106300,3,3,1,0
199107010,2,2,0,0
199107020,4,3,2,1
199107030,4,4,0,0
199107050,4,4,2,0
199107060,3,3,1,0
199107070,4,3,1,1
199107110,3,3,3,0
199107120,4,4,3,0
199107150,5,4,3,1
199107160,3,3,2,0
199107190,1,1,1,0
199107200,3,2,0,1
199107230,1,1,0,0
199107240,4,3,1,1
199107260,4,4,2,0
199107270,4,4,1,0
199107280,4,3,0,1
199107290,3,2,0,1
199107310,5,5,4,0
199108020,3,3,0,0
199108030,4,4,1,0
199108040,4,4,1,0
199108050,4,4,0,0
199108100,4,4,3,0
199108130,1,1,0,0
199108140,3,3,0,0
199108160,5,5,1,0
199108170,4,4,1,0
199108180,4,3,2,1
199108190,4,4,2,0
199108200,4,2,1,2
199108220,3,3,1,0
199108230,4,4,1,0
199108240,4,4,0,0
199108250,4,4,2,0
199108280,5,5,2,0
199108300,4,4,3,0
199108310,4,3,1,0
199109020,4,4,0,0
199109040,4,4,1,0
199109060,3,3,1,0
199109070,3,3,0,0
199109090,4,4,0,0
199109100,3,3,0,0
199109120,3,3,0,0
199109130,3,3,0,0
199109140,3,3,0,0
199109160,4,3,1,0
199109170,3,2,0,1
199109180,3,3,2,0
199109200,4,3,1,0
199109210,3,3,1,0
199109220,4,4,2,0
199109240,3,3,0,0
199109250,4,2,1,2
199109270,3,2,0,1
199109290,4,4,1,0
199109300,4,3,0,0
199110031,3,3,0,0
199110032,2,2,1,0
199110050,3,2,0,1
199110060,4,3,1,1
199204140,3,3,0,0
199204150,2,2,1,0
199204170,4,4,0,0
199204180,3,3,0,0
199204190,1,1,0,0
199204210,4,4,1,0
199207241,4,3,0,1
199207250,2,2,0,0
199207260,1,1,0,0
199207270,1,1,0,0
199207280,3,3,2,0
199207290,4,4,1,0
199207300,3,3,0,0
199208010,4,4,1,0
199208020,4,4,1,0
199208040,5,5,2,0
199208050,1,1,0,0
199208060,4,4,1,0
199208082,4,4,0,0
199208090,4,4,1,0
199208100,4,4,1,0
199208120,4,4,0,0
199208130,3,2,0,0
199208140,4,4,1,0
199208160,3,3,1,0
199208180,4,4,0,0
199208190,4,4,1,0
199208220,4,4,1,0
199208240,1,1,0,0
199208260,3,3,0,0
199208300,4,3,2,1
199208310,1,1,0,0
199209010,1,1,0,0
199209040,1,1,0,0
199209050,2,2,2,0
199209190,1,1,0,0
199209260,1,1,0,0
199210030,1,1,0,0
199210040,1,1,1,0
199304060,4,4,2,0
199304070,3,2,1,1
199304090,4,4,0,0
199304100,4,4,0,0
199304120,4,4,1,0
199304130,3,3,1,0
199304160,4,4,1,0
199304170,4,4,1,0
199304200,3,2,2,1
199304210,5,4,1,0
199304230,3,3,0,0
199304240,3,3,2,0
199304260,3,3,1,0
199304270,4,4,1,0
199304280,1,1,0,0
199304290,3,3,0,0
199305020,3,2,0,1
199305050,3,3,1,0
199305070,1,1,0,0
199305080,3,3,0,0
199305090,4,4,2,0
199305100,6,5,3,1
199305110,4,4,0,0
199305150,4,3,2,1
199305160,4,4,0,0
199305170,1,1,1,0
199305190,4,4,0,0
199305210,3,3,1,0
199305220,4,4,2,0
199305230,1,1,1,0
199305250,4,4,1,0
199305260,5,5,1,0
199305290,3,3,3,0
199305300,5,4,1,1
199306010,1,1,0,0
199306020,4,3,1,1
199306040,4,3,1,1
199306050,4,3,1,1
199306070,1,1,0,0
199306210,4,4,1,0
199306220,4,4,0,0
199306230,4,4,2,0
199306250,4,3,1,1
199306270,3,3,0,0
199306290,4,4,2,0
199307010,4,4,0,0
199307020,5,5,1,0
199307030,3,3,1,0
199307040,3,3,2,0
199307060,3,3,1,0
199307070,4,4,1,0
199307080,4,4,0,0
199307090,5,5,0,0
199307100,4,4,2,0
199307110,3,3,1,0
199307150,4,4,1,0
199307160,4,4,2,0
199307170,4,4,1,0
199307190,4,3,1,1
199307200,4,2,1,2
199307210,2,1,0,1
199307220,3,3,0,0
199307240,3,2,2,1
199307250,4,3,1,1
199307270,4,3,1,1
199307290,3,3,1,0
199307300,1,1,0,0
199308010,5,4,2,1
199308030,4,3,1,1
199308040,4,4,1,0
199308050,1,1,0,0
199308060,4,3,1,0
199308070,1,1,0,0
199308080,3,3,2,0
199308100,3,3,0,0
199308110,4,3,1,1
199308120,5,4,2,1
199308130,4,4,0,0
199308141,5,4,1,0
199308142,4,2,1,2
199308160,1,0,0,1
199308170,4,4,1,0
199308180,4,4,1,0
199308210,5,5,2,0
199308220,4,4,1,0
199308260,5,4,1,1
199308270,1,1,0,0
199308280,3,3,1,0
199308310,5,5,4,0
199309030,6,5,1,1
199309040,4,3,2,1
199309050,5,5,1,0
199309060,4,4,1,0
199309070,3,3,0,0
199309080,3,3,1,0
199309100,5,5,2,0
199309110,4,4,0,0
199309120,5,4,2,1
199309130,4,4,0,0
199309140,3,3,1,0
199309150,4,4,0,0
199309170,3,3,1,0
199309190,5,5,1,0
199309200,3,2,1,1
199309220,4,4,1,0
199309240,4,4,2,0
199309261,4,4,2,0
199309262,4,4,3,0
199309270,3,3,2,0
199309290,1,1,0,0
199310010,5,4,0,1
199310020,4,3,1,1
199310030,4,3,2,1
199504260,1,1,0,0
199504290,4,3,1,0
199504300,1,1,0,0
199505030,4,4,1,0
199505050,5,5,2,0
199505060,4,4,0,0
199505100,2,2,0,0
199505110,4,3,1,1
199505140,1,1,0,0
199505242,5,3,1,1
199505290,1,1,0,0
199505310,4,4,1,0
199506020,1,1,1,0
199506030,2,2,0,0
199506050,4,4,1,0
199506060,4,4,1,0
199506070,4,4,2,0
199506080,2,2,2,0
199506090,1,1,0,0
199506120,4,4,1,0
199506130,4,4,0,0
199506140,2,2,0,0
199506160,4,3,1,1
199506170,3,3,0,0
199506180,4,4,1,0
199506190,4,3,1,1
199506200,4,3,1,1
199506210,4,4,1,0
199506230,4,3,2,1
199506240,4,4,1,0
199506250,4,4,0,0
