196505162,4,4,2,0
196505191,1,1,0,0
196505192,4,4,1,0
196505251,1,1,1,0
196505252,4,4,1,0
196505260,3,3,0,0
196505270,2,2,1,0
196505282,1,1,0,0
196505290,3,2,0,1
196505300,4,4,1,0
196505312,3,2,1,1
196506010,4,4,1,0
196506021,1,1,0,0
196506022,4,4,0,0
196506050,3,3,0,0
196506060,2,1,0,1
196506070,3,2,0,1
196506080,3,3,2,0
196506090,3,3,0,0
196506110,2,2,2,0
196506120,1,1,1,0
196506130,1,1,0,0
196506202,4,4,0,0
196506240,3,2,0,0
196506270,4,4,2,0
196606280,1,1,0,0
196606290,2,2,0,0
196607050,1,1,0,0
196607090,1,1,0,0
196706040,5,5,2,0
196706050,5,5,3,0
196706060,5,5,1,0
196706070,7,7,3,0
196706080,4,4,1,0
196706090,5,4,0,1
196706100,4,4,1,0
196706111,5,5,2,0
196706112,5,4,2,1
196706120,4,3,1,1
196706130,5,3,1,1
196706140,5,5,1,0
196706150,4,4,1,0
196706160,5,5,2,0
196706171,5,5,1,0
196706172,4,4,0,0
196706180,4,4,1,0
196706190,5,5,5,0
196706200,5,4,2,1
196706210,4,4,0,0
196706230,4,4,2,0
196706240,1,1,0,0
196706251,1,1,1,0
196706252,3,3,0,0
196706270,1,1,0,0
196706280,4,4,1,0
196706300,4,4,1,0
196707010,5,5,1,0
196707020,5,5,2,0
196707041,4,4,0,0
196707130,1,1,0,0
196707150,4,4,1,0
196707161,4,3,1,1
196707162,4,4,2,0
196707180,1,1,0,0
196707200,5,5,1,0
196707210,4,4,0,0
196707231,6,4,3,2
196707240,5,4,0,0
196707301,4,4,0,0
196707302,1,1,0,0
196708010,1,1,0,0
196708020,5,2,1,1
196708040,4,3,0,1
196708050,4,4,2,0
196708080,4,4,1,0
196708090,4,4,1,0
196708121,1,1,1,0
196708130,4,4,1,0
196708150,1,0,0,1
196708170,5,4,2,1
196708180,5,5,0,0
196708190,1,1,0,0
196708240,1,1,1,0
196708261,4,4,0,0
196708270,5,3,0,2
196708280,1,1,0,0
196708290,1,1,1,0
196708300,1,1,1,0
196708310,1,1,0,0
196709010,1,1,0,0
196709020,4,4,1,0
196709030,1,1,0,0
196709040,1,1,0,0
196709080,1,1,0,0
196709090,4,3,1,1
196709102,5,5,0,0
196709110,1,1,1,0
196709120,1,1,0,0
196709200,1,0,0,1
196709222,3,3,0,0
196709240,4,3,1,1
196804140,1,1,1,0
196804150,9,9,2,0
196804170,4,4,1,0
196804190,1,1,0,0
196804200,1,1,0,0
196804210,4,4,1,0
196804230,1,1,0,0
196804300,3,3,1,0
196805010,5,5,2,0
196805020,4,4,0,0
196805030,3,2,0,0
196805060,5,5,1,0
196805070,4,4,1,0
196805080,3,3,1,0
196805090,4,4,1,0
196805110,4,3,0,1
196805150,1,1,0,0
196805160,3,3,2,0
196805170,3,3,0,0
196805240,1,1,1,0
196805270,1,1,0,0
196806040,4,4,2,0
196806050,4,4,1,0
196806060,3,2,0,1
196806070,3,3,1,0
196806080,3,3,2,0
196806090,4,4,0,0
196806110,4,4,1,0
196806130,3,3,0,0
196806140,3,3,1,0
196806150,4,4,0,0
196806161,4,3,0,1
196806162,4,4,2,0
196806170,5,5,0,0
196806182,5,5,2,0
196807030,1,1,0,0
196807040,1,1,0,0
196807112,1,1,0,0
196807130,1,1,1,0
196807211,1,0,0,1
196807212,1,1,0,0
196807280,1,1,1,0
196807300,1,1,0,0
196807310,1,1,0,0
196808020,1,1,1,0
196808030,1,1,0,0
196808050,5,5,2,0
196808060,4,4,1,0
196808102,1,1,0,0
196808140,1,1,1,0
196808150,4,4,0,0
196808160,1,1,0,0
196808170,4,4,1,0
196808181,4,4,2,0
196808230,1,1,0,0
196808260,1,1,1,0
196808300,1,1,0,0
196809010,1,1,0,0
196809150,1,1,0,0
196809200,1,1,1,0
196809280,1,1,0,0
196809290,1,1,1,0
196904290,1,1,1,0
196905060,1,1,0,0
196905080,1,1,0,0
196905100,1,1,0,0
196905112,1,1,0,0
196905170,1,0,0,1
196905180,1,0,0,1
196905302,1,1,0,0
196905310,1,1,0,0
196906030,1,1,0,0
196906070,4,4,1,0
196906080,5,5,1,0
196906150,1,1,1,0
196906161,1,1,0,0
196906162,1,1,0,0
196906170,1,1,0,0
196906180,5,4,2,1
196906190,2,2,1,0
196906201,4,4,1,0
196906202,4,4,0,0
196906210,4,4,1,0
196906270,1,1,0,0
196906280,1,1,1,0
196906300,4,4,0,0
196907020,1,1,0,0
196907061,1,1,1,0
196907100,1,1,0,0
196907130,2,2,1,0
196907140,1,1,0,0
196907160,1,1,0,0
196907180,5,3,1,2
196907190,6,6,1,0
196907250,4,4,2,0
196907270,5,4,1,1
196908050,1,1,0,0
196908130,1,1,1,0
196908150,1,1,0,0
196908190,1,0,0,1
196908241,1,1,0,0
196908262,1,1,1,0
196909060,1,1,0,0
196909070,1,1,0,0
196909180,2,2,1,0
196909190,1,1,0,0
196909210,1,1,0,0
196909230,1,1,1,0
