194608082,4,4,2,0
194608112,2,2,0,0
194608150,3,3,1,0
194608182,4,3,0,1
194608201,3,2,0,1
194608242,3,2,1,1
194608252,3,3,0,0
194608302,3,1,0,2
194609010,4,4,1,0
194609022,4,4,1,0
194609050,3,3,1,0
194609060,5,5,1,0
194609100,4,4,0,0
194609151,4,4,1,0
194609210,1,1,1,0
194609220,4,4,2,0
194609250,3,3,2,0
194609270,4,4,2,0
194609280,2,2,0,0
194609290,2,2,1,0
194704170,4,4,1,0
194704220,3,3,0,0
194704270,1,1,0,0
194704290,1,1,0,0
194704300,4,3,1,1
194705041,4,4,0,0
194705060,2,1,0,1
194705100,4,4,1,0
194705192,4,4,2,0
194705200,4,4,1,0
194705240,0,0,0,0
194705260,4,3,1,1
194705302,3,3,0,0
194706022,4,4,0,0
194706090,2,2,0,0
194706110,4,4,1,0
194706152,4,4,0,0
194706180,3,3,0,0
194706222,4,4,1,0
194706252,3,3,1,0
194706260,3,3,1,0
194706270,3,3,1,0
194706280,5,4,3,1
194706292,4,4,0,0
194707030,4,3,1,1
194707041,5,4,2,1
194707042,3,3,0,0
194707050,4,2,1,2
194707061,4,4,1,0
194707112,3,2,0,1
194707132,2,1,0,1
194707171,4,4,1,0
194707180,1,1,0,0
194707180,1,1,0,0
194707202,4,3,1,1
194707272,5,5,2,0
194707290,1,1,0,0
194707290,1,1,0,0
194708010,4,4,1,0
194708030,1,1,0,0
194708030,1,1,0,0
194708070,5,3,0,2
194708090,2,1,0,1
194708100,1,1,0,0
194708100,1,1,0,0
194708120,3,3,1,0
194708170,0,0,0,0
194708190,5,5,1,0
194708210,0,0,0,0
194708221,4,4,1,0
194708242,3,3,0,0
194708261,3,3,0,0
194708300,3,3,1,0
194708310,3,3,1,0
194709011,4,3,1,1
194709012,4,4,1,0
194709031,4,3,0,1
194709032,1,1,0,0
194709032,1,1,0,0
194709050,5,5,4,0
194709162,4,4,2,0
194709172,1,1,0,0
194709232,4,3,0,1
194709270,4,4,1,0
194709280,1,1,0,0
194709280,1,1,0,0
194804200,3,3,0,0
194804251,4,4,1,0
194804252,4,2,0,2
194804260,3,3,0,0
194804270,5,5,2,0
194804280,4,3,0,1
194805010,4,4,0,0
194805040,2,2,0,0
194805060,4,4,1,0
194805080,4,4,3,0
194805090,3,1,0,2
194805100,3,2,0,1
194805110,4,2,0,2
194805120,2,1,1,1
194805140,4,4,2,0
194805150,3,3,1,0
194805160,4,4,1,0
194805180,4,4,0,0
194805190,3,3,0,0
194805200,5,4,2,1
194805210,3,2,1,1
194805220,4,4,2,0
194805231,1,1,1,0
194805232,4,4,0,0
194805250,4,4,1,0
194805300,1,1,0,0
194805300,1,1,0,0
194805311,2,2,1,0
194806100,0,0,0,0
194806110,4,3,1,1
194806120,3,2,1,1
194806131,4,4,0,0
194806160,3,3,2,0
194806180,3,3,0,0
194806190,4,4,1,0
194806201,3,3,1,0
194806210,4,4,1,0
194806220,4,4,1,0
194806230,4,4,0,0
194806271,3,3,0,0
194807020,4,3,1,1
194807052,5,5,0,0
194807060,1,1,0,0
194807070,1,1,0,0
194807070,1,1,0,0
194807080,4,4,0,0
194807090,4,4,1,0
194807112,3,3,0,0
194807160,0,0,0,0
194807181,1,1,0,0
194807181,1,1,0,0
194807182,4,3,0,1
194807190,1,1,0,0
194807220,1,1,0,0
194807220,1,1,0,0
194807240,1,0,0,1
194807252,5,5,0,0
194807310,4,3,2,1
194808012,5,5,1,0
194808070,1,0,0,1
194808070,1,0,0,1
194808090,1,1,0,0
194808112,5,5,2,0
194808122,3,3,1,0
194808170,1,1,0,0
194808170,1,1,0,0
194808210,2,2,0,0
194808220,5,4,0,1
194808240,4,4,0,0
194808250,4,3,1,1
194808260,5,4,1,1
194808272,3,3,1,0
194808291,3,1,0,2
194809062,2,1,0,1
194809112,3,3,0,0
194809122,4,3,1,1
194809130,0,0,0,0
194809191,4,4,2,0
194809200,5,5,3,0
194809220,4,4,1,0
194809250,4,4,0,0
194809260,2,2,0,0
194809280,4,3,0,1
194809290,3,3,0,0
194809300,4,4,1,0
194810012,3,3,0,0
194810031,1,1,0,0
194810031,1,1,0,0
194810032,3,3,0,0
