192908170,4,4,0,0
192908180,1,0,0,1
192908180,1,0,0,1
192908200,2,2,0,0
192908220,1,1,0,0
192908240,1,1,0,0
192908240,1,1,0,0
192909021,1,0,0,1
192909022,1,1,0,0
192909022,1,1,0,0
192909040,1,1,1,0
192909040,1,1,1,0
192909072,1,1,0,0
192909072,1,1,0,0
192909080,3,3,1,0
192909102,0,0,0,0
192909160,0,0,0,0
192909280,1,1,0,0
192909280,1,1,0,0
192910030,0,0,0,0
