200906200,4,4,0,0
200906230,1,1,0,0
200906240,1,1,1,0
200906250,1,1,0,0
200906260,1,1,1,0
200906280,1,1,0,0
200906300,4,4,0,0
200907010,1,0,0,0
200907030,1,1,0,0
200907070,1,1,0,0
200907090,1,1,0,0
200907200,1,1,0,0
200907250,1,1,1,0
200907260,1,1,1,0
200907270,1,1,0,0
200907280,1,1,0,0
200907290,1,1,0,0
200907300,1,1,0,0
200907310,1,1,1,0
200908010,1,1,0,0
200908030,1,1,0,0
200908040,2,2,0,0
200908050,1,1,1,0
200908070,1,1,0,0
200908080,1,1,0,0
200908090,1,1,0,0
200908100,1,1,0,0
