193407020,4,4,0,0
193407030,2,2,0,0
193407041,4,4,2,0
193407042,4,3,2,1
193407050,2,2,0,0
193407060,4,4,1,0
193407070,5,4,1,1
193407080,3,3,0,0
193407110,4,4,2,0
193407121,3,3,0,0
193407122,3,3,1,0
193407130,4,3,0,1
193407140,4,4,0,0
193407172,0,0,0,0
193407220,0,0,0,0
193407230,4,4,0,0
193407240,3,3,0,0
193407261,4,4,0,0
193407262,4,4,0,0
193407270,4,4,2,0
193407291,3,3,0,0
193407292,3,3,0,0
193408041,1,1,1,0
193408080,0,0,0,0
193409020,3,3,1,0
193409042,0,0,0,0
193409110,3,3,0,0
193409120,3,3,1,0
193409130,4,4,1,0
193409140,4,4,0,0
193409161,3,3,2,0
193409162,4,4,1,0
193409181,4,4,0,0
193409182,4,3,0,1
193409190,4,4,2,0
193409200,4,4,1,0
193409210,4,4,1,0
193409220,4,4,1,0
193409231,4,3,1,1
193409232,5,3,2,2
193409250,2,2,0,0
193409260,3,3,1,0
193409290,3,3,0,0
193409300,4,4,1,0
193504160,4,4,1,0
193504180,3,3,2,0
193504190,5,5,1,0
193504200,6,5,0,1
193504210,5,4,3,1
193504220,3,3,1,0
193504230,4,4,1,0
193504240,3,2,0,1
193504250,3,3,0,0
193504260,6,6,0,0
193504270,3,3,1,0
193504280,3,3,0,0
193504290,4,4,2,0
193505081,4,4,1,0
193505082,4,4,0,0
193505090,3,2,1,1
193505111,4,4,3,0
193505112,3,2,1,1
193505120,5,4,1,1
193505130,3,3,0,0
193505140,4,4,2,0
193505150,4,4,1,0
193505170,3,3,1,0
193505180,4,4,1,0
193506020,1,1,0,0
193506131,4,4,1,0
193506132,4,4,2,0
193506140,3,3,0,0
193506150,4,4,2,0
193506160,4,4,0,0
193506170,4,4,1,0
193506200,0,0,0,0
193506222,1,1,1,0
193506222,1,1,1,0
193506250,4,3,1,1
193506260,4,4,1,0
193506271,3,3,0,0
193506272,5,5,0,0
193506301,1,1,0,0
193506301,1,1,0,0
193507062,1,1,1,0
193508090,3,3,1,0
193508101,5,5,2,0
193508102,4,4,1,0
193508111,4,3,0,1
193508112,3,3,0,0
193508130,3,3,1,0
193508140,4,3,0,1
193508160,0,0,0,0
193508220,3,3,0,0
193508261,2,2,0,0
193508262,4,4,0,0
193508271,6,6,2,0
193508272,3,3,2,0
193508281,5,5,3,0
193508282,4,4,1,0
193508311,4,4,1,0
193508312,3,3,0,0
193509010,4,4,2,0
193509071,3,3,0,0
193509072,4,4,1,0
193509081,4,4,1,0
193509082,4,4,1,0
193509090,4,4,0,0
193509100,3,3,1,0
193509110,3,3,2,0
193509120,4,4,0,0
193509130,4,4,0,0
193509141,3,3,1,0
193509142,4,3,1,1
193509150,4,4,1,0
193707270,5,5,2,0
193707280,5,5,1,0
193707290,4,3,1,1
193707300,4,4,0,0
193707310,3,3,1,0
193708010,4,3,1,1
193708030,2,1,1,1
193708040,4,4,0,0
193708050,5,4,1,1
193708060,4,4,0,0
193708081,4,4,2,0
193708082,3,3,0,0
193708100,4,4,0,0
193708120,2,2,0,0
193708130,3,3,0,0
193708200,5,5,1,0
193708210,4,4,1,0
193709292,1,1,1,0
193709292,1,1,1,0
193709302,4,4,1,0
193710010,5,3,3,2
193710020,6,6,1,0
193804260,5,5,1,0
193805200,1,1,1,0
193805200,1,1,1,0
193806050,3,2,0,1
193806060,4,4,0,0
193806180,3,3,2,0
193806191,1,1,0,0
193806192,4,4,1,0
193806230,1,1,0,0
193806230,1,1,0,0
193807120,0,0,0,0
193807180,0,0,0,0
193807232,2,2,0,0
193807310,1,1,0,0
