200307190,2,2,0,0
200307300,2,2,0,0
200308050,2,0,0,0
200308160,2,2,0,0
200308210,3,3,0,0
200308260,3,2,1,0
200308310,4,2,0,0
200309060,3,1,0,0
200309120,3,3,0,0
200309170,3,3,0,0
200309230,3,2,0,1
200404160,2,2,0,0
200404210,1,1,0,0
200404260,1,1,0,0
200405010,3,3,0,0
200405060,2,2,0,0
200405120,3,3,1,0
200405180,3,3,2,0
200405250,4,3,0,0
200405300,3,3,0,0
200406040,4,1,0,0
200406150,2,0,0,1
200406200,4,3,0,0
200407010,3,2,1,1
200407060,3,3,1,0
200407110,3,1,0,2
200407170,3,3,0,0
200407220,2,2,0,0
200407270,4,3,0,0
200408010,2,1,0,0
200408060,3,2,0,0
200408120,4,3,0,0
200408170,3,3,0,0
200408280,2,1,0,1
200409020,1,1,0,0
200409070,3,3,0,0
200409120,4,3,0,0
200409180,2,2,1,0
200409230,3,3,1,0
200409280,4,3,1,0
200410030,3,2,1,0
200504050,2,2,0,0
200504100,3,3,2,0
200504160,2,2,0,0
200504210,2,2,0,0
200504260,3,3,0,0
200505020,4,4,1,0
200505070,1,0,0,0
200505240,2,2,1,0
200505290,2,2,0,0
200506052,1,1,0,0
200506110,1,1,0,0
200506220,3,2,0,0
200506280,3,3,0,0
200507030,1,1,0,0
200507080,2,0,0,0
200507140,2,2,0,0
200507190,2,1,0,0
200507250,3,3,0,0
200507300,2,2,0,0
200508050,3,3,0,0
200508110,2,2,0,0
200508160,2,0,0,1
200508210,3,3,1,0
200508270,2,2,0,0
200509020,3,3,0,0
200509070,2,2,0,0
200509170,1,1,0,0
200509280,1,1,0,0
200604030,2,2,0,0
200604090,2,2,1,0
200604150,2,2,0,0
200604210,3,3,0,0
200604280,3,3,1,0
200605030,3,3,0,0
200605090,4,4,0,0
200605140,2,2,0,0
200605260,3,3,0,0
200605310,2,2,0,0
200606060,3,3,0,0
200606110,2,2,0,0
200606230,2,1,1,0
200606290,2,2,0,0
200607040,2,2,0,0
200607090,2,2,1,0
200607170,2,2,0,0
200607220,3,2,1,0
200607280,2,1,0,0
200608020,3,3,0,0
200608070,3,3,1,0
200608130,2,2,0,0
200608180,3,3,0,0
200608230,2,2,2,0
200608290,1,1,0,0
200609030,3,2,0,0
200609090,3,3,0,0
200609200,2,2,0,0
200609250,2,1,1,0
200610010,2,1,0,0
200704040,2,2,0,0
200704090,2,2,1,0
200706050,2,1,0,0
200706100,1,1,0,0
200706160,1,1,0,0
200907200,2,2,0,0
200907260,1,1,0,0
200907310,2,1,0,0
200908020,1,1,1,0
200908050,1,1,0,0
