195909092,4,4,0,0
195909100,3,3,2,0
195909110,3,3,2,0
195909120,4,4,1,0
195909131,5,5,1,0
195909132,4,3,1,1
195909140,5,5,3,0
195909150,4,4,2,0
195909160,4,4,2,0
195909190,6,5,1,0
195909200,4,4,1,0
195909220,4,4,2,0
195909251,4,4,1,0
195909260,3,3,0,0
196004190,5,4,2,0
196004200,1,1,0,0
196004220,4,4,2,0
196004230,5,5,1,0
196004240,4,2,0,1
196004260,5,3,0,2
196004280,4,4,0,0
196004290,4,4,2,0
196004300,1,1,0,0
196005011,4,4,1,0
196005020,4,4,1,0
196005030,4,4,0,0
196005050,5,3,1,2
196005060,3,3,1,0
196005070,4,3,0,1
196005120,5,4,2,1
196005151,4,3,1,1
196005152,1,1,0,0
196005170,4,4,2,0
196005180,4,4,0,0
196005220,2,2,0,0
196005280,3,3,1,0
196005292,4,4,1,0
196005301,4,4,1,0
196006051,4,4,1,0
196006140,3,3,0,0
196006150,1,0,0,1
196006160,2,2,0,0
196006170,4,4,1,0
196006191,4,4,2,0
196006192,4,3,1,1
196006200,4,4,1,0
196006220,3,3,1,0
196006230,5,5,3,0
196006240,3,3,0,0
196006250,6,5,2,1
196006262,5,5,2,0
196006290,4,4,1,0
196006300,5,4,2,1
196007020,1,1,0,0
196007030,5,4,2,0
196007041,3,3,0,0
196007042,4,4,1,0
196007050,4,2,0,2
196007160,3,3,0,0
196007170,4,4,2,0
196007200,4,4,2,0
196007220,4,4,0,0
196007230,4,3,1,1
196007241,4,2,1,2
196007260,5,5,0,0
196007290,3,3,1,0
196007311,4,4,1,0
196007312,4,4,2,0
196008010,6,6,2,0
196008020,4,4,2,0
196008041,4,2,0,2
196008050,4,4,1,0
196008071,4,4,2,0
196008072,4,4,0,0
196008090,4,4,0,0
196008100,4,4,0,0
196008120,1,1,1,0
196008130,4,4,2,0
196008150,5,4,2,0
196008160,4,4,2,0
196008180,1,1,0,0
196008201,5,5,2,0
196008202,4,4,3,0
196008230,5,5,2,0
196008240,4,4,0,0
196008250,5,5,0,0
196008270,5,5,0,0
196008281,4,4,2,0
196008282,4,3,2,1
196008290,4,4,1,0
196008301,4,4,1,0
196008302,5,4,0,0
196008310,4,4,1,0
196009021,4,4,2,0
196009022,4,3,0,0
196009030,4,4,0,0
196009051,4,3,1,1
196009052,4,4,2,0
196009070,3,3,1,0
196009080,5,5,2,0
196009100,5,5,1,0
196009111,2,2,1,0
196009112,4,4,1,0
196009130,2,2,0,0
196009140,4,4,1,0
196009160,1,1,0,0
196009170,4,4,1,0
196009180,4,4,2,0
196009200,3,3,2,0
196009230,3,3,0,0
196009240,5,5,1,0
196009250,4,4,1,0
196009270,4,4,3,0
196009280,1,1,0,0
196009300,4,3,2,0
196010010,1,1,0,0
196104110,3,3,1,0
196104170,2,2,1,0
196104180,2,2,0,0
196104210,4,4,1,0
196104220,1,1,0,0
196104232,4,4,2,0
196104260,4,3,0,1
196104270,4,3,1,0
196104290,3,3,0,0
196104301,4,4,1,0
196104302,1,1,0,0
196105030,5,4,2,0
196105070,5,4,2,1
196105080,4,4,2,0
196105130,3,3,0,0
196105141,1,1,1,0
196105142,3,3,0,0
196105150,4,3,1,1
196105170,1,1,0,0
196105180,3,3,0,0
196105211,1,1,0,0
196105212,4,4,1,0
196105240,4,3,0,0
196105250,4,4,0,0
196105270,4,4,2,0
196105280,4,3,1,1
196105300,1,1,1,0
196105310,1,0,0,1
196106030,2,1,0,0
196106100,1,1,0,0
196106111,4,4,0,0
196106112,1,1,0,0
196106140,4,4,1,0
196106150,5,4,1,1
196106160,5,4,3,1
196106170,4,4,0,0
196106181,1,1,1,0
196106210,4,4,0,0
196106220,4,4,0,0
196106230,4,3,0,1
196106252,4,3,2,1
196106272,4,4,1,0
196106300,1,1,0,0
196107010,2,1,0,1
196107030,1,1,1,0
196107040,1,1,0,0
196107051,4,4,1,0
196107060,1,0,0,1
196107080,1,1,0,0
196107091,4,4,0,0
196107162,6,5,1,0
196107180,5,4,1,1
196107191,4,4,0,0
196107192,2,2,1,0
196107200,1,1,1,0
196107262,4,4,1,0
196107270,4,3,1,1
196107280,5,5,2,0
196107302,3,3,2,0
196108021,5,5,3,0
196108030,4,4,3,0
196108040,3,3,1,0
196108050,4,4,0,0
196108061,4,4,2,0
196108071,1,1,0,0
196108120,4,4,2,0
196108130,1,1,1,0
196108150,5,5,1,0
196108160,4,4,1,0
196108170,6,6,3,0
196108180,4,4,1,0
196108201,4,4,1,0
196108220,1,1,1,0
196108240,5,5,0,0
196108260,4,3,2,1
196108270,4,4,1,0
196108290,1,1,0,0
196109010,1,1,1,0
196109040,1,1,0,0
196109050,4,4,1,0
196109090,1,1,1,0
196109130,1,1,0,0
196109170,1,1,0,0
196109200,4,2,0,2
196109261,3,3,1,0
196110010,3,3,2,0
196204100,3,3,0,0
196204110,5,4,0,1
196204140,1,1,0,0
196204170,3,3,1,0
196204220,1,1,0,0
196204270,1,1,0,0
196204292,4,4,1,0
196205040,2,2,2,0
196205062,1,1,0,0
196205110,1,1,0,0
196205150,1,1,0,0
196205160,1,1,0,0
196205180,1,1,0,0
196205201,1,1,0,0
196206270,1,1,1,0
196206280,1,1,0,0
196207080,1,1,1,0
196207121,1,1,1,0
196207122,1,1,0,0
196207130,1,1,1,0
196207150,1,1,1,0
196207170,1,1,0,0
196207180,1,1,1,0
196207190,1,1,0,0
196207251,4,4,1,0
196207260,4,4,1,0
196207271,5,4,2,1
196208030,1,0,0,1
196208040,1,1,0,0
196208051,1,1,0,0
196208052,1,1,0,0
196208060,4,4,0,0
196208070,1,1,0,0
196208141,1,1,0,0
196208192,3,3,1,0
196208200,1,1,0,0
196208210,5,5,2,0
196208220,4,4,2,0
196208230,4,4,2,0
196208240,4,3,0,0
196208250,4,4,1,0
196208261,4,4,0,0
196208262,1,1,0,0
196209031,1,1,1,0
196209032,4,4,0,0
196209040,4,4,1,0
196209050,4,4,2,0
196209070,4,4,3,0
196209080,2,2,0,0
196209091,4,4,1,0
196209092,3,2,0,1
196209100,4,4,1,0
196209121,4,4,1,0
196209130,4,4,1,0
196209140,4,4,1,0
196209150,3,3,0,0
196209180,5,3,1,2
196209190,4,4,2,0
196209200,4,4,1,0
196209210,4,3,2,1
196209220,1,0,0,1
196209260,4,4,2,0
196209301,4,4,0,0
196304090,1,1,0,0
196304110,1,1,0,0
196304170,1,1,1,0
196304192,4,3,1,1
196304240,1,1,0,0
196304282,4,3,0,1
196305121,5,4,0,1
196305152,4,4,3,0
196305192,4,4,1,0
196305200,1,1,0,0
196305250,4,3,0,1
196305261,4,4,3,0
196305262,5,3,0,2
196305280,4,4,2,0
196305300,4,3,0,1
196305310,4,4,0,0
196306010,4,2,1,2
196306021,5,4,2,1
196306040,3,3,0,0
196306090,4,4,2,0
196306100,3,3,0,0
196306110,7,7,0,0
196306130,4,4,2,0
196306140,4,4,2,0
196306162,5,4,2,1
196306180,4,3,1,1
196306200,4,3,1,1
196306210,4,4,0,0
196306221,1,1,0,0
196306222,4,4,1,0
196306230,3,3,0,0
196306240,4,4,0,0
196306251,4,4,1,0
196306260,3,3,1,0
196306270,4,4,1,0
196306280,2,2,0,0
196306290,4,4,2,0
196306301,1,1,0,0
196306302,5,4,2,0
196307010,4,4,0,0
196307020,4,3,0,1
196307030,3,2,2,1
196307041,1,1,1,0
196307042,4,4,2,0
196307120,2,2,1,0
196307130,1,1,0,0
196307141,1,1,0,0
196307142,3,3,0,0
196307170,1,1,0,0
196307180,5,5,2,0
196307210,1,1,1,0
196307242,3,3,1,0
196307270,1,1,0,0
196307281,1,1,1,0
196307282,4,4,1,0
196307290,4,4,1,0
196307300,1,1,0,0
196307310,4,4,0,0
196308022,4,4,1,0
196308030,4,3,0,1
196308040,1,1,0,0
196308060,4,4,1,0
196308070,4,3,0,1
196308080,1,1,0,0
196308100,1,1,0,0
196308110,4,3,0,1
196308142,3,3,0,0
196308150,1,1,0,0
196308180,1,1,0,0
196308190,4,4,1,0
196308220,5,5,1,0
196308230,5,5,0,0
196308240,3,3,0,0
196308251,5,4,3,1
196308252,1,1,1,0
196308271,1,1,1,0
196308272,3,3,0,0
196308290,4,4,2,0
196308310,4,3,1,1
196309010,4,3,3,0
196309021,3,2,0,1
196309040,4,4,2,0
196309050,4,4,0,0
196309061,4,3,2,1
196309090,4,2,0,2
196309100,1,1,0,0
196309110,4,3,0,0
196309120,3,3,2,0
196309130,5,5,1,0
196309140,4,4,0,0
196309150,4,4,2,0
196309170,4,4,0,0
196309181,4,3,1,1
196309211,4,4,2,0
196309240,4,4,3,0
196309250,4,4,2,0
196309280,4,3,0,1
196404170,3,3,0,0
196404180,1,1,1,0
196404190,3,3,1,0
196404232,4,4,3,0
196404250,2,2,1,0
196405040,1,1,0,0
196405102,3,3,1,0
196405150,1,1,1,0
196405160,1,1,1,0
196405200,1,1,0,0
196405220,1,1,0,0
196405230,1,1,1,0
196405241,1,1,0,0
196405242,3,3,0,0
196405270,1,1,0,0
196405310,4,3,2,1
196406010,4,4,1,0
196406020,3,3,0,0
196406031,4,3,0,1
196406050,5,2,2,3
196406072,2,2,1,0
196406102,4,4,1,0
196406142,3,3,0,0
196406161,4,3,0,1
196406170,1,1,1,0
196406180,1,1,0,0
196406191,3,3,1,0
196406192,1,0,0,1
196406200,1,1,0,0
196406260,1,1,1,0
196406270,1,0,0,1
196406281,3,3,2,0
196406300,1,1,0,0
196407010,4,3,0,1
196407030,1,0,0,1
196407040,4,1,0,3
196407090,4,3,1,1
196407101,4,4,2,0
196407102,1,1,0,0
196407110,1,1,0,0
196407121,4,3,0,0
196407122,1,1,0,0
196407130,4,4,0,0
196407150,5,4,0,1
196407160,4,3,0,0
196407170,4,4,0,0
196407192,4,3,0,1
196407200,1,1,0,0
196407210,4,4,1,0
196407220,1,1,1,0
196407240,1,1,0,0
196407262,3,3,1,0
196407280,1,1,0,0
196408010,1,1,0,0
196408040,1,1,0,0
196408050,4,4,0,0
196408060,1,1,0,0
196408070,1,1,0,0
196408080,1,1,0,0
196408091,4,4,2,0
196408110,1,1,0,0
196408120,1,1,0,0
196408130,4,4,2,0
196408150,3,2,0,0
196408160,1,1,0,0
196408222,3,3,0,0
196408230,1,1,1,0
196408291,3,3,0,0
196409020,1,1,0,0
196409071,1,1,0,0
196409072,4,4,0,0
196409120,1,1,0,0
196409140,1,1,0,0
196409250,3,3,0,0
196409260,1,1,1,0
196409301,3,3,0,0
196409302,1,1,1,0
196410010,3,3,0,0
196410040,4,4,3,0
196504180,1,1,0,0
196504270,1,1,0,0
196505030,1,1,0,0
196505092,1,1,0,0
196506221,4,4,1,0
196506230,1,1,0,0
196506240,1,1,1,0
196506260,1,1,0,0
196506271,4,4,1,0
196506280,1,1,0,0
196507051,1,1,0,0
196507060,1,1,0,0
196507070,1,1,0,0
196507092,6,5,2,1
196507100,4,4,0,0
196507170,1,1,1,0
196507220,4,4,2,0
196507230,1,1,1,0
196507240,4,3,1,1
196507272,4,4,2,0
196507280,4,4,1,0
196507290,2,2,0,0
196507300,4,4,1,0
196508010,2,1,0,0
196508030,5,5,2,0
196508050,4,4,1,0
196508070,4,4,0,0
196508080,1,1,0,0
196508101,5,5,2,0
196508130,4,3,0,1
196508140,2,2,0,0
196508180,1,1,0,0
196508190,5,5,2,0
196508201,3,3,0,0
196508202,1,1,0,0
196508220,2,2,1,0
196508241,4,4,0,0
196508242,1,1,0,0
196508272,4,3,0,1
196508291,6,5,1,1
196508312,5,2,1,0
196509010,2,2,0,0
196509041,4,4,4,0
196509050,5,4,0,1
196509060,4,4,0,0
196509070,4,4,3,0
196509100,3,3,0,0
196509110,3,3,0,0
196509140,1,1,1,0
196509150,4,4,1,0
196509170,1,1,1,0
196509221,1,1,1,0
196509260,1,1,1,0
196510020,1,1,1,0
196510030,1,1,0,0
196604150,1,1,0,0
196604160,1,1,1,0
196604190,1,0,0,1
196604220,1,1,0,0
196604230,1,1,1,0
196604250,1,1,0,0
196605081,1,1,0,0
196605090,1,1,0,0
196605190,1,1,0,0
196605221,1,1,0,0
196605222,1,1,0,0
196605301,1,1,0,0
196606030,1,1,1,0
196606080,1,1,0,0
196606131,1,1,0,0
196606200,1,1,0,0
196606220,1,1,0,0
196606261,4,3,2,1
196606300,3,3,1,0
196607012,3,3,0,0
196607022,3,3,1,0
196607030,1,1,0,0
196607040,4,2,0,1
196607050,4,2,0,2
196607070,3,3,2,0
196607090,1,1,0,0
196607172,4,4,2,0
196607180,1,1,1,0
196607192,4,3,1,1
196607210,2,1,0,1
196607270,1,1,0,0
196607310,2,2,0,0
196608020,1,1,0,0
196608071,4,4,0,0
196608080,4,3,2,1
196608141,1,1,0,0
196608142,1,1,1,0
196608281,1,1,0,0
196608282,5,5,1,0
196608300,4,4,2,0
196608310,4,3,0,0
196609032,4,4,1,0
196609060,1,1,0,0
196609140,1,1,0,0
196609230,4,4,3,0
196609240,4,4,0,0
196609280,3,3,0,0
196609302,4,4,1,0
196610022,3,3,1,0
196704110,1,1,0,0
196704210,5,5,2,0
196704230,4,4,0,0
196704250,4,4,0,0
196704280,5,3,0,1
196704290,4,4,1,0
196705030,4,4,2,0
196705080,4,4,1,0
196705120,1,1,0,0
196705140,1,1,0,0
196705282,1,1,0,0
196705301,1,1,0,0
196705310,1,1,1,0
196706010,4,2,1,1
196706020,4,3,0,1
196706030,1,1,0,0
196706111,1,1,0,0
196706112,4,3,2,1
196706130,2,0,0,2
196706160,1,1,1,0
196706180,1,1,1,0
196706191,4,4,1,0
196706192,3,3,0,0
196706210,3,2,0,0
196706220,1,1,1,0
196706260,4,4,0,0
196706270,3,3,0,0
196706280,3,3,1,0
196707021,4,2,0,2
196707022,4,3,2,1
196707041,4,4,2,0
196707042,4,2,0,2
196707050,4,3,1,1
196707091,3,2,1,0
196707130,3,3,0,0
196707140,3,3,1,0
196707180,3,3,0,0
196707190,4,3,1,0
196707220,3,3,0,0
196707230,3,3,1,0
196707261,1,1,0,0
196707262,6,6,2,0
196707270,4,3,1,1
196708020,2,2,1,0
196708050,3,3,0,0
196708070,2,1,0,1
196708090,3,2,1,1
196708110,2,2,2,0
196708120,2,2,0,0
196708130,4,4,0,0
196708182,4,4,0,0
196708190,4,4,1,0
196708200,4,4,2,0
196708221,3,3,0,0
196708231,2,2,0,0
196708260,3,3,2,0
196708270,1,1,0,0
196708290,4,4,2,0
196708310,4,3,2,1
196709030,3,2,0,1
196709060,3,3,0,0
196709082,1,1,0,0
196709110,3,2,0,1
196709150,2,2,0,0
196709230,2,2,0,0
196709250,1,1,0,0
196709270,1,1,0,0
196709300,1,1,0,0
196710010,1,1,0,0
196807170,1,1,1,0
196807180,4,4,1,0
196807190,4,4,1,0
196807211,3,3,0,0
196807220,5,3,1,2
196807230,3,3,0,0
196807270,4,4,1,0
196807291,2,2,0,0
196807292,4,4,0,0
196808010,3,3,0,0
196808022,4,4,1,0
196808031,4,3,0,1
196808040,2,2,0,0
196808060,4,4,1,0
196808070,4,4,0,0
196808080,4,4,1,0
196808090,4,4,0,0
196808100,3,3,0,0
196808111,4,2,0,2
196808120,3,3,1,0
196808130,4,4,0,0
196808142,4,3,1,1
196808150,2,1,0,1
196808160,3,3,1,0
196808170,5,5,1,0
196808230,4,4,1,0
196809160,1,1,0,0
