197306090,4,4,1,0
197306101,4,3,2,1
197306102,5,3,0,1
197306120,4,4,1,0
197306130,5,4,1,1
197306150,4,3,2,1
197306160,4,4,0,0
197306171,4,4,2,0
197306172,4,3,0,1
197306180,4,4,0,0
197306190,5,4,4,1
197306200,5,4,2,1
197306210,5,5,2,0
197306220,5,5,0,0
197306230,4,4,2,0
197306240,5,5,1,0
197306250,4,4,1,0
197306260,4,3,0,1
197306281,4,3,1,1
197306282,5,4,1,0
197306290,4,2,0,1
197306300,4,4,0,0
197307011,4,4,1,0
197307012,4,4,2,0
197307020,4,4,0,0
197307030,4,4,1,0
197307040,4,4,1,0
197307050,5,5,0,0
197307060,6,5,2,0
197307070,1,1,0,0
197307082,1,1,1,0
197307100,4,4,0,0
197307110,4,4,1,0
197307121,4,4,1,0
197307122,5,5,3,0
197307130,6,4,1,2
197307140,4,4,0,0
197307150,5,5,3,0
197307160,5,5,0,0
197307170,4,3,1,1
197307180,6,6,2,0
197307200,4,4,1,0
197307210,3,3,1,0
197307220,4,4,0,0
197307261,4,4,0,0
197307262,4,3,0,1
197307271,3,3,1,0
197307272,4,4,2,0
197307280,4,4,2,0
197307291,4,4,2,0
197307310,3,3,1,0
197308010,4,4,0,0
197308020,4,4,2,0
197308030,5,4,1,1
197308040,4,4,1,0
197308051,4,4,1,0
197308052,4,4,1,0
197308060,4,4,1,0
197308070,6,5,1,1
197308080,5,5,4,0
197308100,5,4,1,1
197308110,4,4,1,0
197308120,5,5,2,0
197308140,1,0,0,1
197404060,4,4,0,0
197404070,4,4,1,0
197404080,5,5,1,0
197404100,4,3,1,1
197404110,5,4,1,1
197404120,4,3,0,1
197404130,5,4,0,1
197404141,5,5,2,0
197404142,5,5,3,0
197404160,4,4,1,0
197404170,7,7,1,0
197404190,4,4,1,0
197404200,4,4,0,0
197404210,4,3,1,1
197404230,3,3,0,0
197404240,4,4,1,0
197404260,1,1,0,0
197404280,4,4,2,0
197404290,4,4,1,0
197404300,5,5,1,0
197405030,4,4,2,0
197405040,4,3,1,0
197405051,3,3,0,0
197405052,4,4,0,0
197405060,4,4,2,0
197405070,4,3,1,1
197405080,5,5,4,0
197405100,4,4,0,0
197405110,3,3,2,0
197405130,3,3,1,0
197405140,4,4,2,0
197405150,4,3,1,1
197405170,4,4,2,0
197405180,3,3,1,0
197405191,4,4,1,0
197405192,5,5,0,0
197405210,4,4,1,0
197405220,5,5,2,0
197405230,4,4,1,0
197405240,4,3,1,1
197405260,4,4,0,0
197405310,4,4,1,0
197406010,3,3,1,0
197406020,4,3,0,1
197406040,4,4,2,0
197406050,4,4,2,0
197406060,4,3,1,1
197406070,4,4,0,0
197406090,5,5,1,0
197406110,4,3,1,1
197406120,5,4,2,1
197406140,3,2,1,1
197406150,4,3,1,1
197406161,4,4,1,0
197406162,3,2,0,1
197406170,4,3,1,1
197406180,4,4,2,0
197406190,4,3,1,1
197406221,5,5,2,0
197406222,4,4,3,0
197406230,3,3,0,0
197406240,5,3,2,1
197406260,4,4,2,0
197406270,4,4,1,0
197406280,4,4,2,0
197406290,4,4,0,0
197406300,4,4,2,0
197407011,3,3,1,0
197407012,4,3,2,1
197407020,3,3,2,0
197407030,4,4,0,0
197407040,3,1,0,2
197407050,4,3,2,1
197407060,4,4,1,0
197407070,4,4,1,0
197407080,4,4,1,0
197407090,3,3,0,0
197407110,4,4,0,0
197407120,5,5,3,0
197407130,5,5,3,0
197407140,4,4,0,0
197407150,4,3,1,1
197407160,3,3,2,0
197407170,5,3,1,2
197407190,3,3,1,0
197407200,5,5,1,0
197407210,4,4,1,0
197407251,4,4,3,0
197407252,6,5,3,1
197407260,5,5,0,0
197407270,3,3,1,0
197407280,4,3,0,1
197407290,4,4,0,0
197407300,5,5,2,0
197407310,4,3,0,1
197408010,4,3,0,1
197408020,5,5,2,0
197408030,5,5,2,0
197408041,4,4,1,0
197408042,5,5,1,0
197408060,5,4,0,1
197408070,4,4,1,0
197408080,4,4,1,0
197408090,1,1,0,0
197408150,4,4,1,0
197408160,4,4,0,0
197408180,1,1,0,0
197408230,3,3,0,0
197408252,1,1,0,0
197408310,1,1,0,0
197409031,4,3,1,1
197409032,5,5,2,0
197409040,5,4,1,0
197409061,3,3,1,0
197409062,4,4,1,0
197409070,4,4,2,0
197409080,4,4,1,0
197409090,3,3,1,0
197409100,5,4,2,0
197409110,4,4,1,0
197409120,4,4,1,0
197409131,4,4,2,0
197409132,4,3,2,1
197409140,1,1,0,0
197409170,3,3,0,0
197409180,3,2,0,0
197409201,4,4,2,0
197409202,3,3,0,0
197409210,2,2,0,0
197409220,3,3,0,0
197409231,3,3,1,0
197409232,3,3,0,0
197409240,1,1,0,0
197409250,3,3,0,0
197409281,1,1,0,0
197409282,4,4,0,0
197409290,3,2,0,1
197409300,4,4,1,0
197410010,4,3,0,1
197504080,4,3,0,1
197504110,4,4,0,0
197504120,5,5,2,0
197504130,4,4,2,0
197504180,4,4,2,0
197504190,4,4,0,0
197504200,4,4,3,0
197504220,4,4,0,0
197504230,4,4,1,0
197504261,4,4,0,0
197504262,4,4,1,0
197504270,4,4,1,0
197504280,4,4,1,0
197504290,5,4,0,1
197504300,5,5,3,0
197505010,5,4,2,1
197505020,4,3,1,1
197505030,4,4,1,0
197505041,4,3,0,1
197505042,6,6,4,0
197505050,5,5,1,0
197505060,4,4,2,0
197505070,4,3,1,1
197505090,4,4,1,0
197505100,4,3,2,0
197505110,5,5,1,0
197505130,4,4,0,0
197505140,4,4,0,0
197505150,5,4,1,1
197505160,4,4,2,0
197505170,4,4,0,0
197505180,4,4,2,0
197505190,5,5,0,0
197505210,4,2,0,2
197505230,3,3,0,0
197505240,5,5,2,0
197505251,5,4,1,1
197505252,4,4,1,0
197505260,5,5,3,0
197505270,4,3,1,1
197505280,5,4,1,0
197505300,4,4,2,0
197505310,5,5,2,0
197506010,4,4,0,0
197506030,3,3,1,0
197506040,4,4,1,0
197506050,5,4,2,1
197506060,4,2,0,1
197506070,6,5,0,1
197506081,4,4,0,0
197506082,8,7,1,0
197506090,6,6,1,0
197506100,6,5,2,0
197506110,4,4,0,0
197506120,4,4,0,0
197506130,4,3,0,0
197506140,4,4,2,0
197506150,4,4,1,0
197506160,4,4,3,0
197506170,4,4,1,0
197506180,4,4,2,0
197506200,4,4,1,0
197506210,5,5,2,0
197506220,5,4,0,1
197506230,5,5,2,0
197506240,5,4,2,1
197506250,5,4,1,1
197506270,5,5,2,0
197506280,5,5,2,0
197506290,4,4,2,0
197506301,4,3,2,1
197506302,4,3,0,1
197507010,3,3,0,0
197507020,4,3,1,0
197507030,3,3,0,0
197507040,3,2,0,1
197507050,5,4,2,0
197507061,4,4,0,0
197507062,5,3,3,2
197507070,4,4,1,0
197507080,2,2,0,0
197507090,4,4,1,0
197507110,4,3,1,1
197507120,5,4,2,1
197507130,4,4,1,0
197507170,4,4,2,0
197507180,4,4,0,0
197507191,4,3,0,1
197507192,5,3,0,1
197507200,3,2,1,1
197507210,5,5,2,0
197507220,3,3,0,0
197507230,7,7,1,0
197507250,4,4,1,0
197507260,5,5,1,0
197507280,5,4,0,0
197507290,4,4,0,0
197507300,4,4,0,0
197508010,5,4,0,1
197508020,4,4,2,0
197508032,4,4,1,0
197508060,1,1,0,0
197508070,1,1,1,0
197508080,4,4,0,0
197508090,5,4,0,1
197508100,4,4,2,0
197508120,5,4,3,1
197508130,6,6,3,0
197508140,4,4,1,0
197508150,4,4,1,0
197508160,4,3,0,1
197508170,4,4,2,0
197508181,4,4,1,0
197508190,4,4,0,0
197508210,5,4,2,1
197508220,5,5,2,0
197508230,5,5,0,0
197508240,4,4,1,0
197508250,4,4,1,0
197508271,4,4,0,0
197508290,5,4,0,1
197509021,4,3,0,1
197509030,5,5,1,0
197509040,5,3,1,2
197509050,4,4,2,0
197509060,4,4,0,0
197509071,4,4,2,0
197509080,3,3,0,0
197509090,4,4,1,0
197509101,4,4,0,0
197509102,6,5,0,0
197509131,4,3,2,0
197509132,1,0,0,1
197509160,3,3,1,0
197509170,4,4,1,0
197509180,4,4,1,0
197509190,3,3,0,0
197509200,4,3,1,1
197509211,4,3,0,1
197509220,4,4,2,0
197509230,4,4,3,0
197509240,4,4,1,0
197509261,4,3,0,1
197509262,3,2,0,1
197509270,4,4,0,0
197604100,4,4,0,0
197604130,5,5,1,0
197604140,4,4,2,0
197604160,4,3,0,0
197604170,3,3,0,0
197604180,2,2,1,0
197604200,5,4,0,1
197604230,3,3,1,0
197604240,5,5,1,0
197604250,4,4,1,0
197604270,4,3,2,1
197604280,5,5,1,0
197604300,5,5,2,0
197605010,4,3,0,1
197605021,4,3,1,1
197605022,4,4,3,0
197605030,5,5,3,0
197605040,4,4,1,0
197605050,4,4,1,0
197605070,4,4,2,0
197605080,6,5,2,1
197605090,3,3,0,0
197605110,3,3,1,0
197605120,5,5,1,0
197605130,4,3,1,1
197605140,5,3,2,2
197605150,3,3,0,0
197605160,4,2,0,2
197605180,7,6,2,0
197605190,4,4,0,0
197605210,4,4,1,0
197605220,4,4,2,0
197605231,3,2,2,1
197605232,5,4,1,1
197605240,4,4,1,0
197605250,4,4,1,0
197605260,4,4,0,0
197605270,4,4,1,0
197605290,4,4,2,0
197605300,5,4,1,1
197605311,4,4,0,0
197605312,4,1,0,3
197606020,6,6,0,0
197606050,4,3,1,1
197606061,4,4,1,0
197606062,4,4,0,0
197606070,4,4,0,0
197606090,4,2,0,1
197606110,6,6,2,0
197606120,4,4,0,0
197606131,4,4,2,0
197606132,4,4,0,0
197606150,4,4,0,0
197606160,5,4,2,0
197606180,4,4,1,0
197606190,4,4,1,0
197606200,5,4,2,1
197606210,4,4,1,0
197606220,4,4,0,0
197606230,4,4,1,0
197606240,3,3,0,0
197606250,5,4,1,1
197606271,5,4,4,1
197606272,4,4,0,0
197606280,4,3,2,1
197606290,4,3,1,1
197607010,4,4,2,0
197607020,2,2,1,0
197607030,4,4,1,0
197607040,4,4,2,0
197607050,3,2,0,1
197607060,5,5,0,0
197607070,4,4,1,0
197607090,4,4,1,0
197607100,4,4,0,0
197607110,4,4,1,0
197607150,4,4,1,0
197607160,4,4,1,0
197607170,5,4,2,1
197607180,4,4,1,0
197607191,4,4,2,0
197607192,2,2,1,0
197607200,5,5,2,0
197607210,4,4,0,0
197607220,4,4,2,0
197607230,4,4,1,0
197607240,4,3,2,1
197607251,4,3,0,1
197607252,2,1,0,1
197607260,5,5,2,0
197607270,5,4,1,1
197607280,5,5,0,0
197607290,4,4,3,0
197607311,4,3,0,1
197607312,4,4,1,0
197608040,4,4,0,0
197608050,4,4,1,0
197608060,4,4,0,0
197608081,4,4,0,0
197608082,5,3,2,2
197608090,4,3,2,1
197608110,4,4,1,0
197608120,4,4,1,0
197608130,4,3,1,1
197608140,5,3,2,2
197608151,4,3,0,0
197608152,3,2,0,1
197608160,3,3,1,0
197608170,4,4,1,0
197608190,5,3,2,2
197608200,3,3,0,0
197608220,4,4,1,0
197608230,5,3,3,2
197608240,3,3,1,0
197608250,4,4,0,0
197608270,4,2,1,2
197608280,7,7,1,0
197608290,4,4,2,0
197608310,5,4,0,0
197609010,4,2,1,2
197609030,4,4,2,0
197609041,4,4,2,0
197609042,4,2,1,2
197609050,4,3,0,1
197609061,4,3,0,1
197609062,4,4,0,0
197609070,2,2,0,0
197609080,4,4,1,0
197609090,4,4,2,0
197609100,4,4,1,0
197609110,4,4,2,0
197609120,4,4,2,0
197609130,5,3,1,1
197609140,4,4,0,0
197609150,4,4,0,0
197609181,4,3,1,0
197609182,3,3,1,0
197609191,4,4,0,0
197609192,6,6,1,0
197609210,4,4,2,0
197609220,4,4,0,0
197609240,4,4,0,0
197609250,3,2,1,1
197609281,4,4,0,0
197609282,4,4,0,0
197609290,4,4,1,0
197609300,4,4,2,0
197610021,4,3,2,0
197610022,4,3,0,1
197704060,5,3,1,2
197704080,4,4,2,0
197704090,5,5,2,0
197704100,5,4,3,1
197704120,4,4,0,0
197704130,4,3,1,1
197704140,4,3,1,1
197704150,4,4,1,0
197704160,5,4,2,1
197704170,4,4,1,0
197704180,4,3,1,1
197704190,4,4,1,0
197704200,4,4,3,0
197704220,4,2,1,2
197704231,5,4,1,1
197704232,5,5,1,0
197704240,5,5,0,0
197704250,4,4,1,0
197704260,4,4,0,0
197704270,4,4,1,0
197704280,5,3,2,2
197704290,4,4,1,0
197704300,4,4,1,0
197705010,4,4,1,0
197705020,1,1,0,0
197705030,1,1,1,0
197705060,1,1,0,0
197705070,1,1,0,0
197705111,5,5,1,0
197705112,4,4,2,0
197705120,5,5,1,0
197705130,5,5,0,0
197705140,5,4,4,1
197705150,4,4,0,0
197705160,5,5,0,0
197705240,5,5,2,0
197705250,6,4,2,2
197705260,4,4,2,0
197705270,4,4,1,0
197705280,4,4,2,0
197705290,3,3,2,0
197705301,4,3,2,1
197705302,5,4,2,1
197705310,4,4,0,0
197706010,1,1,0,0
197706030,5,5,1,0
197706040,4,4,1,0
197706050,5,4,0,1
197706060,5,3,1,2
197706070,5,4,1,1
197706080,3,3,0,0
197706100,2,1,0,1
197706110,5,5,2,0
197706121,4,4,0,0
197706122,1,1,0,0
197706140,5,5,2,0
197706150,3,3,0,0
197706160,4,4,1,0
197706170,4,4,1,0
197706180,4,4,2,0
197706190,4,3,0,1
197706200,4,4,1,0
197706210,3,3,1,0
197706220,4,4,1,0
197706240,2,0,0,2
197706250,5,5,1,0
197706260,4,3,1,1
197706270,4,4,1,0
197706280,4,3,2,1
197706290,5,4,3,1
197707010,4,4,0,0
197707020,5,5,1,0
197707030,5,5,0,0
197707040,1,1,0,0
197707050,7,5,1,2
197707060,6,6,1,0
197707070,4,3,1,1
197707080,4,3,0,1
197707090,1,0,0,1
197707101,5,5,2,0
197707102,2,2,2,0
197707110,4,4,1,0
197707130,1,1,0,0
197707160,4,4,0,0
197707170,4,4,2,0
197707210,5,4,2,1
197707220,4,4,1,0
197707230,4,4,0,0
197707240,4,4,2,0
197707250,5,5,3,0
197707261,4,3,1,1
197707262,7,5,0,2
197707270,4,4,3,0
197707280,4,3,1,1
197707290,3,3,1,0
197707300,5,5,3,0
197707310,5,4,3,1
197708020,4,4,0,0
197708030,4,4,1,0
197708050,5,4,2,1
197708060,4,4,0,0
197708071,5,5,2,0
197708072,4,3,0,1
197708080,4,3,1,1
197708101,4,4,0,0
197708102,5,3,1,2
197708110,4,3,1,0
197708120,5,5,3,0
197708140,4,4,3,0
197708150,3,3,0,0
197708160,3,3,1,0
197708170,5,4,1,1
197708190,3,3,1,0
197708200,4,4,0,0
197708210,4,3,1,0
197708220,4,3,1,1
197708230,4,3,1,0
197708260,4,4,2,0
197708270,4,3,0,1
197708280,4,4,2,0
197708290,4,4,2,0
197708300,4,4,3,0
197708310,4,4,2,0
197709020,4,4,2,0
197709030,4,4,2,0
197709040,4,4,3,0
197709050,3,2,0,1
197709060,5,5,1,0
197709070,5,5,2,0
197709080,4,4,2,0
197709090,5,5,2,0
197709100,4,3,0,1
197709110,4,4,2,0
197709120,6,3,0,3
197709130,3,2,0,1
197709140,4,4,0,0
197709150,5,3,2,2
197709160,5,2,0,3
197709170,4,4,0,0
197709200,3,2,0,1
197709210,4,3,1,1
197709220,4,2,1,2
197709230,4,4,1,0
197709240,4,4,1,0
197709250,5,4,3,1
197709270,4,4,1,0
197709280,4,4,1,0
197709300,4,3,1,1
197710010,3,3,1,0
197710020,4,4,1,0
197804070,4,4,2,0
197804080,4,4,0,0
197804090,4,4,1,0
197804100,4,4,1,0
197804110,4,4,1,0
197804140,4,3,1,1
197804160,4,3,2,1
197804180,4,3,0,1
197804190,4,4,0,0
197804200,3,3,0,0
197804210,5,5,2,0
197804230,6,4,1,2
197804240,1,1,0,0
197804250,4,3,0,1
197804280,4,4,1,0
197804290,4,4,2,0
197804300,5,4,0,1
197805010,4,4,0,0
197805020,4,4,0,0
197805070,1,1,0,0
197805090,4,3,0,1
197805100,4,3,1,1
197805110,5,5,1,0
197805120,4,3,1,1
197805130,4,4,1,0
197805140,3,3,0,0
197805150,3,3,1,0
197805190,4,4,2,0
197805200,5,4,2,1
197805211,1,1,1,0
197805212,1,1,1,0
197805220,4,4,1,0
197805230,4,3,1,1
197805291,4,4,0,0
197805292,5,5,3,0
197805300,4,3,1,1
197805310,5,5,0,0
197806020,4,3,1,1
197806031,5,4,0,1
197806032,4,4,0,0
197806040,4,4,1,0
197806050,4,4,0,0
197806060,4,4,0,0
197806070,4,3,0,1
197806080,4,3,1,1
197806090,5,4,1,0
197806110,4,4,1,0
197806120,4,4,2,0
197806130,4,3,0,1
197806140,4,3,1,1
197806160,4,4,0,0
197806180,2,2,1,0
197806220,4,4,2,0
197806230,4,3,3,1
197806240,4,4,0,0
197806250,4,4,0,0
197806260,4,2,1,2
197806271,4,4,0,0
197806272,4,4,2,0
197806280,6,6,1,0
197806300,4,3,0,1
197807021,4,3,0,1
197807022,4,4,2,0
197807040,4,4,2,0
197807050,4,4,0,0
197807060,3,3,0,0
197807070,4,4,2,0
197807080,4,3,1,1
197807090,4,4,2,0
197807130,4,3,2,1
197807140,3,3,2,0
197807150,4,4,0,0
197807161,4,3,1,1
197807170,4,3,1,1
197807180,4,4,0,0
197807190,4,4,1,0
197807200,4,4,2,0
197807210,1,1,1,0
197807220,4,4,1,0
197807230,4,4,1,0
197807250,4,4,2,0
197807280,4,4,0,0
197807290,4,4,2,0
197808010,4,4,1,0
197808020,4,4,2,0
197808030,4,4,2,0
197808040,4,4,3,0
197808050,4,4,2,0
197808060,4,4,2,0
197808070,4,4,2,0
197808081,4,4,0,0
197808082,4,4,1,0
197808090,4,4,2,0
197808110,6,5,0,1
197808120,5,4,1,0
197808140,4,4,1,0
197808150,5,5,3,0
197808160,4,3,1,1
197808170,4,2,0,1
197808180,4,4,1,0
197808190,4,3,1,1
197808200,5,5,1,0
197808210,6,5,4,1
197808220,4,3,0,1
197808240,5,4,1,1
197808250,6,5,4,1
197808260,5,5,1,0
197808270,4,3,0,1
197808290,4,4,0,0
197808300,4,2,0,2
197808310,5,5,3,0
197809010,4,4,0,0
197809020,5,5,1,0
197809030,5,3,1,1
197809041,3,3,0,0
197809042,3,3,3,0
197809060,4,4,3,0
197809070,4,4,1,0
197809081,4,4,0,0
197809082,4,4,0,0
197809090,4,4,1,0
197809100,5,5,1,0
197809110,3,3,1,0
197809120,4,4,1,0
197809140,4,4,1,0
197809150,6,6,2,0
197809160,5,3,1,2
197809170,3,3,1,0
197809190,4,4,2,0
197809200,4,4,1,0
197809210,4,4,1,0
197809230,4,3,1,0
197809240,5,4,0,1
197809250,4,4,1,0
197904060,4,4,1,0
197904070,4,4,1,0
197904080,2,1,0,1
197904100,4,2,1,2
197904120,4,4,0,0
197904130,4,4,1,0
197904140,4,4,1,0
197904150,5,5,1,0
197904170,4,3,1,1
197904180,1,1,0,0
197904190,1,1,1,0
197904200,4,4,1,0
197904210,4,2,0,2
197904220,1,1,0,0
197904240,5,5,2,0
197904270,4,3,1,1
197904280,6,5,1,1
197904290,3,3,1,0
197904300,4,4,2,0
197905010,5,5,2,0
197905020,4,3,1,0
197905030,4,3,0,1
197905040,4,4,2,0
197905050,4,4,2,0
197905060,4,4,1,0
197905080,4,4,3,0
197905090,7,7,2,0
197905100,4,4,2,0
197905110,4,3,0,1
197905120,5,2,0,1
197905130,4,4,2,0
197905150,4,4,2,0
197905160,3,3,2,0
197905170,2,2,1,0
197905190,1,1,0,0
197905210,4,4,0,0
197905220,4,3,1,1
197905230,4,4,0,0
197905271,4,4,0,0
197905272,5,4,2,1
197905290,5,5,1,0
197905300,4,4,2,0
197905310,4,4,4,0
197906010,6,3,1,3
197906020,5,5,4,0
197906030,4,4,1,0
197906050,4,3,1,1
197906060,4,4,2,0
197906070,5,4,2,1
197906080,5,5,2,0
197906090,4,4,2,0
197906100,4,1,1,3
197906110,5,5,2,0
197906120,4,4,1,0
197906130,5,5,0,0
197906150,6,5,1,1
197906160,4,4,1,0
197906170,5,4,2,1
197906180,4,4,2,0
197906190,4,4,2,0
197906200,4,4,0,0
197906220,4,4,3,0
197906240,4,4,0,0
197906250,4,4,2,0
197906260,4,3,0,1
197906270,1,1,1,0
197906291,4,4,2,0
197906292,4,3,0,0
197906300,5,5,3,0
197907012,4,3,0,1
197907020,4,2,1,2
197907030,4,4,0,0
197907040,2,2,0,0
197907050,3,3,1,0
197907062,5,5,1,0
197907080,4,4,0,0
197907090,4,4,0,0
197907100,4,2,1,2
197907110,4,4,0,0
197907130,4,3,1,1
197907140,4,3,0,1
197907190,5,5,3,0
197907200,4,4,0,0
197907220,5,5,2,0
197907230,4,4,2,0
197907240,4,4,0,0
197907250,4,3,1,1
197907260,4,4,2,0
197907270,4,4,1,0
197907280,4,4,0,0
197907290,4,4,0,0
197907301,4,3,0,1
197907310,3,3,0,0
197908040,4,4,1,0
197908051,4,4,1,0
197908052,4,3,1,1
197908071,5,5,1,0
197908072,4,3,0,1
197908080,5,5,2,0
197908090,4,2,0,2
197908101,5,4,2,1
197908120,5,4,1,1
197908130,4,4,1,0
197908140,3,3,0,0
197908150,4,3,1,1
197908160,4,3,0,1
197908180,4,4,2,0
197908190,4,4,2,0
197908210,4,4,1,0
197908220,4,4,0,0
197908240,5,5,3,0
197908250,5,5,2,0
197908260,4,4,2,0
197908280,4,4,1,0
197908290,5,5,1,0
197908300,4,4,2,0
197908310,8,8,2,0
197909010,4,4,0,0
197909020,4,4,1,0
197909040,5,4,0,1
197909080,4,3,1,1
197909090,4,4,0,0
197909120,3,3,0,0
197909151,4,4,1,0
197909152,4,3,2,1
197909161,4,4,0,0
197909162,1,1,0,0
197909170,4,4,1,0
197909180,4,2,0,1
197909191,4,3,0,1
197909192,3,2,1,1
197909222,4,3,2,1
197909230,1,0,0,1
197909240,5,5,2,0
197909250,1,0,0,0
197909260,2,2,1,0
197909270,5,5,5,0
198004100,3,3,1,0
198004110,4,3,1,1
198004120,4,4,0,0
198004130,4,4,1,0
198004150,4,3,1,1
198004160,4,4,1,0
198004170,5,5,4,0
198004180,5,5,2,0
198004190,4,4,2,0
198004200,4,4,1,0
198004220,5,5,3,0
198004230,4,4,1,0
198004250,4,4,2,0
198004260,3,3,0,0
198004270,5,3,1,2
198004280,4,3,1,1
198004290,5,5,1,0
198004300,4,3,0,1
198005020,4,4,2,0
198005030,3,3,1,0
198005040,4,3,1,1
198005050,4,2,1,2
198005060,4,3,0,0
198005070,5,4,3,1
198005090,5,5,2,0
198005100,4,4,1,0
198005110,4,4,2,0
198005130,3,3,2,0
198005140,4,4,0,0
198005150,4,4,2,0
198005160,4,3,0,1
198005170,4,4,1,0
198005180,4,4,1,0
198005190,4,4,2,0
198005200,5,5,1,0
198005210,4,4,1,0
198005230,4,4,1,0
198005240,4,4,0,0
198005250,4,4,0,0
198005260,4,4,2,0
198005270,4,4,0,0
198005280,1,0,0,1
198005300,4,4,3,0
198005310,4,3,1,1
198006010,6,5,0,1
198006030,4,4,0,0
198006040,4,2,1,2
198006050,3,3,1,0
198006060,4,3,0,0
198006070,5,4,0,0
198006081,1,1,0,0
198006082,5,4,1,1
198006090,5,5,3,0
198006100,4,4,0,0
198006110,5,5,3,0
198006130,4,4,0,0
198006140,3,3,1,0
198006150,6,6,3,0
198006160,4,4,0,0
198006170,3,3,0,0
198006190,4,3,0,1
198006200,5,5,3,0
198006210,4,4,2,0
198006220,4,4,2,0
198006230,4,4,2,0
198006240,4,3,1,1
198006250,4,4,1,0
198006270,6,6,3,0
198006281,5,5,3,0
198006282,4,4,1,0
198006290,5,5,0,0
198006300,4,3,1,1
198007010,5,5,3,0
198007020,5,5,1,0
198007031,3,3,0,0
198007032,4,4,1,0
198007040,4,4,1,0
198007050,4,4,2,0
198007060,4,4,1,0
198007100,4,4,2,0
198007110,4,4,3,0
198007120,6,6,3,0
198007131,4,4,2,0
198007132,3,3,0,0
198007150,4,3,0,0
198007160,3,3,1,0
198007170,5,5,4,0
198007180,4,4,2,0
198007190,5,5,2,0
198007200,4,4,1,0
198007210,4,4,0,0
198007220,3,3,1,0
198007230,4,3,1,1
198007250,4,4,1,0
198007260,5,5,2,0
198007270,4,4,1,0
198007290,4,4,1,0
198007300,4,2,0,2
198007310,4,4,3,0
198008010,4,4,2,0
198008020,4,4,1,0
198008030,4,4,2,0
198008060,5,4,1,1
198008070,4,4,1,0
198008080,4,3,1,1
198008090,5,3,0,2
198008100,4,4,1,0
198008120,3,3,0,0
198008130,4,4,0,0
198008140,6,4,3,2
