199107040,4,3,0,0
199107110,1,1,0,0
199107150,4,3,0,0
199107200,4,3,2,0
199107250,2,2,0,0
199107300,3,2,0,0
199108040,3,3,0,0
199108090,3,3,1,0
199108140,2,2,1,0
199108190,3,3,0,0
199108240,1,1,0,0
199108290,4,3,0,0
199109030,3,3,0,0
199109080,2,2,1,0
199109130,2,2,0,0
199109180,4,4,0,0
199109230,4,4,1,0
199109280,2,2,0,0
199110020,3,1,1,1
199110060,3,1,0,0
199204070,3,3,1,0
199204120,3,3,1,0
199204200,2,2,1,0
199204250,2,2,0,0
199205010,1,1,0,0
199205060,3,3,0,0
199205110,3,2,0,1
199205160,2,2,0,0
199205220,3,3,0,0
199205270,2,1,0,0
199206010,4,4,0,0
199206052,2,2,0,0
199206100,3,2,1,0
199206150,4,4,2,0
199206200,2,2,0,0
199206250,4,4,2,0
199206300,4,4,0,0
199207050,3,3,0,0
199207100,2,2,0,0
199207170,4,3,0,0
199207220,4,4,0,0
199207270,2,2,1,0
199208011,2,2,0,0
199208060,4,4,0,0
199208110,2,1,0,0
199208160,4,1,0,0
199208210,4,4,1,0
199208260,2,2,0,0
199208310,3,2,0,0
199209050,3,2,0,0
199209110,4,3,2,0
199209160,2,1,0,0
199209210,4,3,1,0
199209250,3,2,2,0
199209300,3,3,0,0
199304050,4,4,1,0
199304100,2,2,1,0
199304150,1,1,0,0
199304200,4,3,1,0
199304250,1,1,0,0
199304300,4,3,1,0
199305050,2,2,1,0
199305100,4,3,1,0
199305150,3,3,0,0
199305210,4,3,1,1
199305260,2,2,0,0
199305310,3,3,0,0
199306050,2,1,0,0
199306110,2,2,0,0
199306160,4,3,0,0
199306210,4,4,2,0
199306270,2,2,0,0
199307020,1,0,0,0
199307070,3,3,0,0
199307110,3,3,0,0
199307160,2,2,0,0
199307210,3,3,0,0
199307260,4,4,0,0
199307310,3,2,0,0
199308050,2,2,0,0
199308110,3,3,0,0
199308150,3,3,0,0
199308200,2,2,0,0
199308250,4,4,2,0
199308310,4,4,0,0
199309050,3,3,1,0
199309100,2,1,0,0
199309180,3,3,0,0
199309230,3,2,1,0
199309280,2,1,0,0
199310020,4,4,2,0
199404040,3,2,0,0
199404090,3,3,1,0
199404140,3,1,0,0
199404190,2,1,0,0
199404240,4,4,1,0
199404300,2,2,0,0
199405060,3,3,0,0
199405110,2,2,2,0
199405170,3,2,0,0
199405220,3,2,1,0
199405270,3,1,0,1
199406010,3,3,1,0
199406060,2,2,0,0
199406120,3,3,0,0
199406170,3,3,1,0
199406220,3,3,0,0
199406270,2,2,0,0
199407020,3,3,1,0
199407080,2,2,0,0
199407170,3,1,1,0
199407212,4,4,2,0
199407260,2,2,0,0
199408010,4,4,0,0
199408060,3,3,0,0
199408110,5,5,3,0
199504260,2,2,2,0
199505020,3,2,0,0
199505070,2,1,1,0
199505120,2,2,0,0
199505170,3,3,1,0
199505230,4,4,0,0
199505280,4,3,1,1
199506030,2,2,0,0
199506090,3,1,0,1
199506150,4,4,0,0
199506200,3,2,0,0
199506250,2,2,0,0
199507010,4,3,0,0
199507060,2,2,0,0
199507130,4,4,0,0
199507190,2,2,0,0
199507240,3,2,1,1
199507290,4,4,1,0
199508040,4,4,0,0
199508090,2,2,0,0
199508200,3,3,0,0
199508260,4,4,1,0
199508310,3,3,0,0
199509050,3,2,0,0
199509160,3,3,0,0
199509210,3,3,2,0
199509270,3,3,1,0
199604010,2,2,0,0
199604060,3,3,0,0
199604110,2,2,0,0
199604170,2,2,0,0
199604220,3,3,0,0
199604270,2,2,1,0
199605030,3,3,0,0
199605070,2,2,0,0
199605120,2,1,0,1
199605170,3,2,0,1
199605210,2,1,0,0
199605260,3,2,0,0
199606010,3,3,1,0
199606070,2,1,1,0
199606120,2,2,1,0
199606170,3,2,0,1
199606220,3,3,0,0
199606270,2,2,0,0
199607020,2,2,0,0
199607070,3,2,0,0
199607150,3,2,1,0
199607200,3,3,1,0
199607250,2,2,0,0
199607300,2,2,1,0
199608030,3,2,0,0
199608080,2,1,0,0
199608131,3,3,0,0
199608180,2,2,0,0
199608230,3,3,1,0
199608290,2,1,1,0
199609080,1,1,0,0
199609130,2,2,1,0
199609180,4,1,0,0
199609230,1,1,0,0
199704020,2,1,0,0
199704060,3,3,0,0
199704120,3,2,0,1
199704220,2,2,0,0
199704270,2,2,0,0
199705020,2,2,0,0
199705070,3,3,0,0
199705120,3,3,1,0
199705160,2,2,0,0
199705210,3,2,0,0
199705270,2,1,0,0
199706020,2,2,0,0
199706070,3,3,0,0
199706130,2,2,0,0
199706220,3,3,1,0
199706270,3,2,0,1
199707120,2,2,0,0
199707170,3,3,1,0
199707221,4,2,0,2
199707270,2,1,0,0
199708010,2,2,0,0
199708060,1,1,0,0
199708110,3,2,0,1
199708160,2,1,0,0
199708220,3,3,0,0
199708270,2,2,0,0
199709010,2,2,1,0
199709060,3,2,1,0
199709120,3,3,0,0
199709170,3,3,1,0
199709220,3,3,1,0
199803310,2,2,0,0
199804050,2,2,0,0
199804100,2,2,0,0
199804150,4,4,2,0
199804200,4,4,2,0
199804260,2,1,1,1
199805010,2,2,0,0
199805060,3,3,0,0
199805110,3,3,0,0
199805160,3,2,2,0
199805220,3,3,0,0
199805270,3,3,2,0
199806010,4,4,1,0
199806120,3,3,2,0
199806170,3,3,1,0
199806270,3,2,0,0
199807110,3,2,0,1
199807160,3,3,0,0
199807210,2,2,0,0
199807260,3,3,2,0
199807310,3,2,1,0
199808060,3,2,0,0
199808120,2,2,0,0
199808180,3,3,0,0
199808230,2,0,0,2
199808280,4,3,0,0
199809020,2,2,0,0
199809080,3,2,0,0
199809130,2,2,0,0
199809180,2,2,0,0
199809270,2,2,2,0
199904060,3,3,2,0
199904110,2,2,0,0
199904180,3,2,0,0
199904240,3,2,1,1
199904290,3,3,1,0
199905040,1,1,0,0
199905090,2,1,0,1
199905150,2,1,0,0
199905200,2,1,0,0
199905250,3,3,0,0
199905300,2,2,1,0
199906110,1,0,0,0
199906160,3,3,2,0
199906220,2,2,1,0
199906270,2,1,0,0
199907020,4,4,0,0
199907070,2,1,1,0
199907110,3,2,0,0
199907210,3,3,0,0
199907260,4,3,0,0
199908010,3,2,0,0
199908060,3,2,0,0
199908110,2,1,0,0
199908160,3,3,0,0
199908210,2,2,1,0
199908310,3,3,0,0
199909060,3,3,1,0
199909120,2,2,0,0
199909180,3,1,0,0
199909230,3,3,0,0
199909290,2,2,0,0
200004030,3,3,0,0
200004080,3,1,1,1
200004130,3,3,2,0
200004180,2,2,1,0
200004230,3,3,0,0
200004280,2,2,0,0
200005030,3,2,0,0
200005080,2,2,1,0
200005130,2,2,0,0
200005180,3,3,0,0
200005240,3,3,1,0
200005290,3,3,0,0
200006030,3,2,0,1
200006090,3,1,0,0
200006140,4,1,0,1
200006190,3,3,0,0
200006240,3,3,1,0
200007010,1,1,0,0
200007040,3,3,0,0
200007220,2,2,1,0
200007270,2,2,1,0
200008020,2,2,0,0
200008070,3,2,0,0
200008120,2,2,1,0
200008180,2,2,1,0
200008230,3,3,1,0
200008280,2,2,0,0
200009020,4,4,0,0
200009070,4,4,1,0
200009130,4,4,1,0
200009180,3,3,0,0
200009230,3,3,1,0
200009280,2,2,0,0
200104060,2,2,1,0
200104110,2,1,0,0
200104160,3,1,0,0
200104210,3,3,0,0
200104260,3,3,1,0
200105020,3,2,1,0
200105080,2,2,0,0
200105130,2,2,0,0
200105180,2,2,0,0
200105200,1,1,0,0
200105250,3,2,0,1
200105300,2,2,0,0
200106050,3,1,1,0
200106150,2,1,1,0
200106200,3,2,0,0
200106250,4,3,0,0
200106300,3,3,0,0
200107050,3,3,0,0
200107120,3,3,1,0
200107170,3,3,1,0
200107220,3,3,0,0
200107270,3,1,0,0
200108010,2,2,1,0
200108070,2,0,0,2
200108120,1,1,0,0
200108170,2,2,0,0
200108220,4,4,2,0
200108270,2,2,0,0
200109010,2,2,1,0
200109070,2,1,1,0
200109170,2,1,0,0
200109270,2,2,0,0
200110020,2,1,0,1
200204120,2,1,0,0
200204200,1,1,0,0
200204250,2,2,1,0
200204300,2,1,0,0
200205050,3,3,1,0
200205100,2,2,0,0
200205150,4,3,0,0
200205210,2,2,1,0
200205260,2,2,0,0
200205280,1,0,0,0
200205310,2,2,0,0
200206050,2,2,0,0
200206150,2,2,0,0
200206200,1,1,0,0
200207030,3,3,2,0
200207070,2,2,1,0
200207120,2,2,1,0
200207170,3,3,1,0
200207220,2,1,1,0
200207270,2,2,0,0
200208010,2,2,0,0
200208070,2,2,1,0
200208130,2,2,0,0
200208180,2,2,0,0
200208230,2,1,0,0
200208280,3,2,0,0
200209020,3,3,1,0
200209070,2,1,0,0
200209170,3,2,0,0
200209220,3,3,0,0
200209271,2,2,0,0
200303310,2,2,0,0
200304090,2,2,0,0
200304130,3,3,0,0
200304180,2,2,1,0
200304230,2,2,0,0
200304290,3,3,0,0
200305040,3,2,0,0
200305090,2,2,1,0
200305140,2,2,0,0
200305200,1,1,0,0
200305250,2,2,0,0
200305300,2,2,0,0
200306040,3,3,1,0
200306200,3,3,1,0
200306220,1,0,0,0
200306250,1,1,0,0
200306300,1,1,0,0
200307050,2,2,0,0
200307100,3,3,1,0
200307170,3,2,0,0
200307220,3,1,0,0
200307270,4,3,2,0
200308010,2,2,0,0
200308060,3,2,0,0
200308120,1,1,0,0
200308170,2,2,0,0
200308220,3,3,1,0
200308270,3,3,1,0
200309010,2,1,0,0
200309060,4,4,1,0
200309110,1,1,0,0
200309160,2,2,0,0
200309210,2,1,0,1
200309280,3,2,0,0
200404070,2,2,0,0
200404120,1,1,0,0
200404180,3,2,0,0
200404230,3,3,0,0
200404280,2,1,0,0
200405030,3,2,1,0
200405080,2,2,0,0
200405140,4,4,0,0
200405200,2,2,0,0
200405260,2,2,0,0
200405310,3,2,0,0
200406060,2,2,0,0
200406160,3,1,1,1
200406220,3,3,1,0
200407030,2,1,1,0
200407090,2,2,0,0
200407110,1,0,0,0
200407170,3,3,1,0
200407220,4,4,0,0
200407270,2,2,1,0
200408010,2,2,0,0
200408070,3,2,0,0
200408130,2,2,0,0
200408190,3,2,0,0
200408250,3,3,1,0
200408300,3,3,2,0
200409080,2,2,0,0
200409130,3,3,0,0
200409180,3,3,0,0
200409230,2,2,1,0
200409280,1,1,1,0
200410030,3,3,0,0
200504050,2,2,0,0
200504100,1,1,0,0
200504170,2,2,1,0
200504230,3,2,0,0
200504290,2,2,0,0
200505050,2,2,1,0
200505100,3,3,1,0
200505150,2,2,0,0
200505200,2,2,0,0
200505250,2,1,0,0
200505300,3,2,0,0
200506040,3,3,1,0
200506100,3,2,1,0
200506150,1,1,0,0
200506200,2,2,0,0
200506300,2,2,0,0
200507050,2,2,1,0
200507100,4,4,2,0
200507160,2,2,1,0
200507210,3,3,1,0
200507260,3,3,0,0
200507310,1,0,0,0
200508060,2,1,1,0
200508110,5,4,0,0
200508160,3,3,1,0
200508210,3,3,0,0
200508270,3,3,1,0
200509020,2,2,0,0
200509070,2,2,0,0
200509120,2,2,0,0
200509170,2,2,0,0
200509220,3,3,0,0
200509270,3,3,0,0
200510020,3,3,0,0
200604070,3,3,0,0
200604120,2,2,0,0
200604170,3,3,1,0
200604230,3,3,1,0
200604280,2,2,0,0
200605030,2,1,0,1
200605080,1,1,0,0
200605130,3,3,1,0
200605240,2,1,1,0
200605300,2,2,0,0
200606040,3,3,0,0
200606090,2,2,0,0
200606140,2,2,0,0
200606260,2,1,0,1
200607010,3,3,0,0
200607060,2,2,0,0
200607140,2,2,0,0
200607190,2,2,0,0
200607240,4,3,0,0
200607290,3,2,0,0
200608030,3,2,0,0
200608080,2,2,1,0
200608130,2,2,0,0
200608190,3,2,1,0
200608250,2,2,0,0
200608300,3,2,1,0
200609040,2,2,0,0
200609090,2,2,0,0
200609150,2,2,0,0
200609200,1,1,1,0
200609260,4,4,0,0
200609300,3,2,1,0
200704060,2,2,0,0
200704110,2,1,0,0
200704170,2,1,0,0
200704220,2,2,0,0
200704280,2,2,0,0
200705040,2,2,0,0
200705090,2,2,1,0
200705140,4,1,0,0
200705250,3,3,0,0
200705310,2,2,0,0
200706060,3,2,0,0
200706170,3,3,0,0
200706220,2,2,0,0
200706270,2,2,1,0
200707030,3,1,0,1
200707080,2,2,0,0
200707130,1,1,0,0
200707180,2,2,0,0
200707230,3,3,1,0
200707280,2,2,0,0
200708030,2,1,1,0
200708080,2,2,1,0
200708140,3,2,0,0
200708190,2,2,2,0
200708240,4,4,0,0
200708290,2,2,0,0
200709030,3,3,1,0
200709080,2,2,0,0
200709130,1,1,0,0
200709180,2,2,0,0
200709230,1,1,0,0
200709280,2,2,1,0
200804020,2,2,0,0
200804070,3,2,0,0
200804130,2,2,0,0
200804180,2,1,0,0
200804230,2,1,1,1
200804290,2,2,0,0
200805040,2,2,0,0
200805100,2,2,0,0
200805150,1,1,0,0
200805200,1,1,0,0
200805250,2,2,0,0
200805300,2,1,0,0
200806040,2,2,0,0
200806100,2,2,0,0
200806200,2,2,0,0
200806250,2,1,0,0
200806300,2,1,0,0
200807070,1,1,0,0
200807120,2,2,1,0
200807180,2,1,0,0
200807230,2,2,1,0
200807280,2,2,0,0
200808030,2,2,1,0
200808090,3,3,1,0
200808150,2,2,0,0
200808220,2,2,0,0
200808270,2,2,0,0
200809010,2,2,1,0
200809080,2,2,0,0
200809140,2,2,0,0
200809190,1,1,0,0
200809270,2,2,0,0
