199506250,1,1,1,0
199506260,4,4,0,0
199506270,5,3,1,2
199506280,4,2,0,2
199506290,4,3,0,1
199506300,4,4,0,0
199507010,4,3,0,1
199507030,1,1,1,0
199507040,3,2,0,1
199507070,3,3,2,0
199507090,1,1,0,0
199507150,5,2,1,2
199507160,3,2,0,1
199507190,1,1,0,0
199507200,2,2,0,0
199507210,5,4,3,1
199507220,4,4,1,0
199507230,4,3,2,1
199507250,4,4,2,0
199507260,4,3,1,1
199507270,4,3,0,1
199507280,3,3,1,0
199507290,4,3,0,1
199507300,3,2,0,1
199604030,1,1,0,0
199604050,1,1,0,0
199604100,1,1,1,0
199604130,4,4,0,0
199604140,4,4,3,0
199604150,4,4,1,0
199604160,4,4,2,0
199604170,4,4,1,0
199604180,4,3,2,1
199604190,4,2,1,2
199604200,4,2,1,2
199604210,4,4,1,0
199604220,3,2,0,1
199604230,4,4,1,0
199604240,4,4,1,0
199604250,4,4,0,0
199604260,3,1,0,2
199604270,3,3,1,0
199604280,4,4,1,0
199604290,4,3,1,1
199604300,4,3,2,1
199605010,4,3,0,1
199605030,3,3,0,0
199605040,3,3,0,0
199605050,3,2,1,0
199605080,4,4,3,0
199605100,3,2,0,1
199605110,2,2,0,0
199605120,4,4,0,0
199605130,3,3,0,0
199605140,4,3,2,1
199605150,4,4,1,0
199605160,3,3,1,0
199605170,3,3,1,0
199605180,3,3,1,0
199605190,5,2,1,3
199605200,4,4,1,0
199605220,4,4,1,0
199605240,3,2,1,1
199605250,4,4,2,0
199605260,4,4,1,0
199605270,4,4,1,0
199605290,4,4,0,0
199606010,3,2,0,1
199606020,1,1,0,0
199606040,1,1,0,0
199606050,4,4,1,0
199606070,4,4,2,0
199606080,4,3,1,1
199606090,4,3,0,1
199606100,4,4,1,0
199606110,1,1,0,0
199606120,4,2,0,2
199606130,1,1,0,0
199606140,4,3,0,1
199606160,4,3,1,1
199606181,4,3,1,1
199606182,4,4,1,0
199606190,6,5,1,1
199606200,4,4,1,0
199606210,4,4,0,0
199606220,5,4,2,1
199606230,4,3,0,1
199606250,4,4,0,0
199606260,4,3,1,0
199606280,4,3,1,1
199606290,3,2,0,1
199606300,5,5,2,0
199607020,6,4,2,2
199607030,4,3,2,1
199607040,4,2,0,1
199607050,3,2,0,1
199607060,4,3,1,1
199607070,4,4,0,0
199607110,4,4,0,0
199607120,4,4,0,0
199607130,2,2,0,0
199607140,3,3,1,0
199607150,5,5,3,0
199607160,4,2,0,2
199607180,2,2,0,0
199607190,3,3,0,0
199607210,5,3,2,2
199607220,4,4,0,0
199607230,4,3,0,1
199607250,5,5,2,0
199607260,5,5,2,0
199607270,2,2,1,0
199607280,1,1,1,0
199607310,3,2,1,1
199608010,1,0,0,1
199608020,2,2,1,0
199608030,4,4,0,0
199608040,1,1,0,0
199608050,4,3,0,1
199608060,3,2,0,1
199608070,4,4,2,0
199608090,4,3,0,1
199608100,1,1,0,0
199608110,4,3,0,0
199608120,1,1,0,0
199608130,1,0,0,1
199608140,1,1,0,0
199608160,4,4,2,0
199608170,5,3,0,1
199608180,2,2,1,0
199608190,3,3,0,0
199608200,1,1,0,0
199608210,1,0,0,1
199608240,2,2,0,0
199608250,4,4,1,0
199608270,1,1,0,0
199608280,1,1,0,0
199608290,1,1,0,0
199608301,4,4,1,0
199608302,1,1,0,0
199608310,5,3,0,2
199609010,1,1,0,0
199609030,4,3,0,1
199609060,1,0,0,1
199609080,3,3,1,0
199609100,4,1,0,3
199609110,3,3,1,0
199609140,2,2,1,0
199609170,4,4,1,0
199609180,1,1,0,0
199609190,2,2,0,0
199609200,1,1,0,0
199609210,1,1,0,0
199609220,1,1,1,0
199609272,5,3,1,2
199609280,3,1,0,2
199609290,4,4,0,0
