196308211,4,4,0,0
196308212,4,4,0,0
196308220,2,2,0,0
196308290,1,1,0,0
196308300,4,2,1,2
196308310,4,4,0,0
196309010,4,3,0,1
196309040,1,1,0,0
196309060,1,1,0,0
196309170,1,0,0,1
196309180,1,1,0,0
196309240,4,4,1,0
196309250,4,4,0,0
196309272,3,2,1,1
196309280,4,4,0,0
196309290,5,5,2,0
196404160,4,4,1,0
196404180,4,2,0,1
196404220,2,2,0,0
196404230,2,2,1,0
196404290,1,0,0,1
196405010,3,2,1,1
196405020,4,4,1,0
196405031,4,4,0,0
196405032,4,3,1,1
196405040,4,3,1,1
196405050,3,3,0,0
196405062,1,1,0,0
196405070,2,2,0,0
196405080,4,2,1,1
196405101,1,1,0,0
196405110,4,3,1,1
196405120,3,3,0,0
196405170,3,2,0,1
196405190,1,1,0,0
196405220,3,3,0,0
196405230,1,1,0,0
196405250,1,1,0,0
196405290,2,2,0,0
196406060,3,3,0,0
196406130,2,1,0,1
196406142,4,4,1,0
196406160,1,1,0,0
196406170,3,3,0,0
196406211,1,1,0,0
196406260,1,1,0,0
196407040,1,1,0,0
196407090,3,3,0,0
196407130,1,1,1,0
196407140,4,2,1,2
196407180,1,1,0,0
196407192,3,3,0,0
196407220,2,2,0,0
196407242,1,1,0,0
196407250,3,2,0,1
196407260,4,4,0,0
196407290,3,2,0,1
196408010,1,1,0,0
196408050,1,1,0,0
196409162,3,2,0,0
196409200,1,1,0,0
196409270,1,1,1,0
196410010,3,2,0,1
196410040,1,1,1,0
