200804190,3,3,0,0
200804210,5,3,0,2
200804220,4,4,1,0
200804230,5,4,0,1
200804250,5,4,1,1
200804260,4,3,1,1
200804270,4,2,0,2
200804280,5,5,2,0
200804290,5,5,3,0
200804300,4,3,3,1
200805020,5,4,1,1
200805030,4,3,0,1
200805040,4,3,0,1
200805050,5,4,1,1
200805060,5,5,2,0
200805070,4,3,1,1
200805090,4,3,2,1
200805100,5,4,1,1
200805120,5,4,1,1
200805130,5,5,2,0
200805140,5,5,2,0
200805150,5,4,1,0
200805160,4,4,0,0
200805210,1,1,1,0
200805230,4,4,1,0
200805240,4,3,1,1
200805250,2,2,0,0
200805270,4,4,1,0
200805280,4,4,0,0
200805290,4,4,0,0
200805300,2,2,1,0
200805310,4,4,0,0
200806010,3,2,0,1
200806020,1,1,0,0
200806030,2,2,0,0
200806100,5,5,1,0
200806110,5,4,1,1
200806120,4,3,0,1
200806130,5,4,1,1
200806140,4,4,0,0
200806150,5,5,2,0
200806170,4,3,0,1
200806180,4,4,1,0
200806190,3,3,1,0
200806200,5,5,2,0
200806210,5,5,2,0
200806220,6,6,0,0
200806240,5,4,1,1
200806250,5,3,2,1
200806260,5,5,1,0
200806270,4,4,1,0
200806280,4,4,1,0
200806290,5,5,2,0
200806300,5,3,1,2
200807010,4,4,1,0
200807020,5,5,2,0
200807030,4,3,1,1
200807040,4,3,0,1
200807050,5,5,3,0
200807060,4,4,1,0
200807080,3,3,1,0
200807090,5,4,0,1
200807100,4,4,1,0
200807110,4,3,3,1
200807120,5,5,2,0
200807130,1,1,0,0
200807170,4,4,2,0
200807180,5,5,3,0
200807190,4,4,1,0
200807200,4,4,1,0
200807210,5,5,1,0
200807220,4,4,1,0
200807240,4,4,1,0
200807250,4,4,2,0
200807260,8,7,3,1
200807290,1,0,0,1
200808020,1,1,0,0
200808030,1,1,1,0
200808050,1,0,0,1
200808060,1,1,0,0
200808070,1,1,0,0
200808080,1,1,0,0
200808090,1,1,1,0
200808110,4,3,2,1
200808120,4,3,0,1
200808130,4,4,1,0
200808140,1,1,0,0
200808150,4,4,1,0
200808160,4,3,0,1
200808170,5,3,0,2
200808190,3,3,0,0
200808200,5,4,1,1
200808220,5,3,1,1
200808230,3,3,0,0
200808240,1,1,0,0
200808260,4,4,0,0
200808300,4,4,1,0
200808310,1,1,0,0
200809020,5,4,0,1
200809050,4,4,0,0
200809070,4,3,1,1
200809090,4,4,1,0
200904060,5,4,0,1
200904070,5,5,1,0
200904080,4,4,1,0
200904100,4,2,0,2
200904110,5,5,3,0
200904130,4,4,0,0
200904140,5,3,0,2
200904160,5,5,1,0
200904170,1,1,1,0
200904180,6,6,0,0
200904210,5,5,3,0
200904220,4,4,0,0
200904230,5,4,3,1
200904240,4,4,0,0
200904250,1,0,0,1
200904260,4,4,1,0
200904270,5,4,2,1
200904280,1,1,0,0
200904290,4,4,1,0
200904300,5,3,2,1
200905010,4,4,0,0
200905020,3,3,1,0
200905040,3,2,0,1
200905240,4,4,1,0
200905290,1,1,0,0
200905300,5,4,0,1
200905310,1,1,0,0
200906010,4,4,0,0
200906020,4,4,1,0
200906030,4,4,1,0
200906040,3,3,1,0
200906050,4,4,1,0
200906060,4,3,1,1
200906070,4,4,0,0
200906080,1,1,0,0
200906090,4,3,2,1
200906100,5,5,3,0
200906110,5,5,3,0
200906120,4,3,1,1
200906130,4,4,0,0
200906140,4,4,0,0
200906160,4,4,1,0
200906180,5,5,1,0
200906190,5,5,1,0
200906200,4,4,1,0
200906210,5,5,2,0
200906220,4,3,0,1
200906230,4,4,0,0
200906240,4,4,0,0
200906250,3,3,1,0
200906260,4,4,2,0
200906270,4,3,0,1
200906280,4,4,1,0
200906290,3,3,1,0
200906300,3,2,0,1
200907010,1,1,0,0
200907030,4,4,0,0
200907040,4,4,0,0
200907050,5,3,1,1
200907070,5,5,0,0
200907080,1,0,0,1
200907090,1,1,1,0
200907100,5,4,0,1
200907110,1,1,0,0
200907121,1,1,0,0
200907122,4,4,0,0
200907180,1,1,0,0
200907190,1,1,0,0
200907200,4,4,2,0
200907210,1,1,0,0
200907220,4,4,1,0
200907230,3,3,1,0
200907240,4,4,3,0
200907250,5,5,3,0
200907260,4,4,1,0
200907270,4,4,2,0
200907290,1,1,0,0
200907300,4,4,1,0
200907310,4,4,1,0
200908020,4,3,0,1
200908040,5,5,3,0
200908050,2,2,0,0
200908070,3,3,0,0
200908080,1,1,0,0
200908100,4,4,0,0
200908110,1,1,0,0
200908120,3,3,0,0
200908160,1,1,1,0
200908170,4,4,1,0
200908180,4,4,1,0
200908200,4,4,1,0
200908210,3,3,1,0
200908220,2,2,1,0
200908230,5,5,0,0
200908250,1,1,0,0
200908260,4,3,0,1
200908270,1,1,0,0
200908290,1,0,0,1
200908300,3,1,0,1
200909020,5,3,2,2
200909030,4,4,0,0
200909040,1,1,1,0
200909050,4,4,0,0
200909060,1,1,1,0
200909070,5,5,2,0
200909080,2,2,0,0
200909090,2,2,0,0
200909110,1,1,0,0
200909120,3,3,2,0
200909150,4,4,1,0
200909160,3,3,0,0
200909200,5,4,1,1
200909220,5,5,2,0
200909230,1,1,0,0
200909260,4,4,0,0
200909270,1,1,0,0
200909300,1,1,0,0
200910010,6,5,2,1
200910030,4,4,0,0
200910040,1,0,0,1
201004050,4,4,0,0
201004070,5,5,2,0
201004080,4,3,0,0
201004090,4,4,4,0
201004100,4,4,2,0
201004110,4,3,1,1
201004120,5,4,0,1
201004130,5,5,1,0
201004160,4,3,0,1
201004170,4,4,2,0
201004180,5,4,0,1
201004190,4,4,0,0
201004200,4,3,0,1
201004210,4,4,0,0
201004230,4,4,0,0
201004240,3,2,1,1
201005010,1,1,0,0
201005020,1,1,0,0
201007220,3,3,0,0
201007230,3,3,1,0
201007240,4,4,1,0
201007250,4,4,3,0
201007270,4,3,0,1
201007280,4,4,2,0
201007290,5,5,2,0
201007300,5,4,2,1
201008010,4,3,0,1
201008020,4,4,2,0
201008030,4,4,1,0
201008040,4,4,1,0
201008050,4,3,0,1
201008060,4,3,0,1
201008070,3,3,1,0
201008080,4,4,0,0
201008090,4,4,0,0
201008100,3,2,0,1
201008110,4,2,0,2
201008130,3,3,1,0
201008150,5,3,1,2
201008160,3,3,1,0
201008170,2,2,1,0
201008180,4,4,2,0
201008200,4,4,2,0
201008210,3,3,0,0
201008220,5,4,0,1
201008230,4,4,1,0
201008250,5,4,1,1
201008270,3,3,0,0
201008280,1,1,1,0
201008290,4,4,0,0
201008300,2,1,1,1
201009010,3,3,2,0
201009030,4,4,0,0
201009040,3,2,0,1
201009070,3,2,0,1
201009080,1,1,0,0
201009110,2,1,0,1
201009170,1,1,0,0
201009180,1,1,0,0
201009190,4,4,1,0
201009210,4,3,1,1
201009220,3,3,0,0
201009260,4,4,2,0
201009270,5,3,0,2
201009280,3,3,1,0
201009290,1,0,0,1
201010020,3,3,0,0
201010030,4,2,1,2
201103310,4,3,0,1
201104020,4,3,1,0
201104030,3,3,0,0
201104050,5,3,0,2
201104060,4,3,1,1
201104070,5,4,1,0
201104080,4,4,3,0
201104090,4,4,1,0
201104100,6,6,0,0
201104120,5,5,1,0
201104130,4,3,1,1
201104140,4,4,0,0
201104150,5,5,0,0
201104171,4,4,2,0
201104172,4,3,1,1
201104201,5,4,1,1
201104202,4,4,2,0
201104210,4,3,0,1
201104230,4,3,1,1
201104240,5,4,0,1
201104250,1,1,0,0
201104260,4,4,1,0
201104270,5,5,1,0
201104280,4,4,2,0
201104290,4,4,0,0
201104300,5,4,2,1
201105010,4,3,1,1
201105020,4,4,0,0
201105240,2,2,0,0
201105250,1,1,0,0
201105280,4,4,0,0
201105290,1,1,1,0
201105300,5,5,1,0
201105310,2,2,0,0
201106020,4,4,0,0
201106030,3,3,0,0
201106040,4,4,1,0
201106050,2,1,0,1
201106060,2,2,0,0
201106070,4,4,1,0
201106080,3,3,1,0
201106090,5,4,2,1
201106100,1,1,0,0
201106110,3,3,0,0
201106120,4,4,1,0
201107010,1,1,1,0
201107021,2,2,2,0
201107022,4,3,1,1
201107030,4,4,1,0
201107040,2,1,1,0
201107050,4,3,2,1
201107060,1,1,0,0
201107070,5,4,1,1
201107080,4,4,0,0
201107090,1,1,0,0
201107100,1,1,1,0
201107150,1,1,0,0
201107160,5,4,1,1
201107170,1,1,0,0
201107200,4,4,1,0
201107220,1,1,1,0
201107230,4,4,1,0
201107240,3,3,0,0
201107270,3,3,2,0
201107280,1,1,0,0
201107290,5,4,1,0
201107300,4,4,1,0
201107310,2,0,0,2
201108010,4,4,2,0
201108020,5,5,1,0
201108030,5,5,1,0
201108040,5,5,2,0
201108050,5,5,3,0
201108060,5,4,1,1
201108070,5,4,0,1
201108090,4,3,1,1
201108100,4,4,1,0
201108110,5,5,1,0
201108120,5,4,2,1
201108130,4,4,0,0
201108160,4,4,1,0
201108170,4,4,2,0
201108180,4,3,0,1
201108190,5,5,0,0
201108200,4,4,0,0
201108210,5,5,2,0
201108220,1,1,0,0
201108230,4,3,0,1
201108240,4,4,0,0
201108250,1,1,0,0
201108280,7,7,3,0
201108300,5,5,0,0
201109010,2,2,0,0
201109020,4,4,2,0
201109040,4,3,1,1
201109050,4,4,2,0
201109060,2,2,1,0
201109080,2,2,1,0
201109090,5,4,1,1
201109110,5,4,1,1
201109120,4,4,1,0
201109130,5,5,2,0
201109140,4,3,0,1
201109150,3,2,1,1
201109160,3,3,1,0
201109170,1,1,0,0
201109180,1,1,0,0
201109201,5,5,1,0
201109202,1,1,0,0
201109210,4,4,0,0
201109220,4,4,2,0
201109230,3,3,1,0
201109240,4,4,0,0
201109250,1,1,0,0
201109260,5,5,1,0
201109280,4,4,0,0
201204140,4,4,0,0
201204150,4,4,1,0
201204160,4,4,1,0
201204180,4,4,1,0
201204190,3,3,1,0
201204200,3,3,3,0
201204210,4,3,0,1
201204240,1,1,1,0
201204250,5,5,1,0
201204260,3,3,0,0
201204280,4,4,1,0
201204290,1,1,0,0
201205010,4,4,0,0
201205020,1,1,0,0
201205030,3,3,1,0
201205040,5,4,3,1
201205050,4,4,3,0
201205060,4,4,0,0
201205080,4,4,1,0
201205090,2,2,0,0
201205100,4,4,1,0
201205110,4,4,1,0
201205120,4,4,0,0
201205130,5,3,2,2
201205140,4,2,0,2
201205150,3,3,0,0
201205160,1,1,0,0
201205170,4,2,0,2
201205180,4,4,0,0
201205190,3,3,1,0
201205200,2,2,0,0
201205210,3,3,0,0
201205220,4,4,1,0
201205230,4,4,1,0
201205250,4,4,2,0
201205260,2,2,1,0
201205270,5,4,0,1
201205280,4,4,1,0
201205290,3,3,0,0
201205300,1,1,0,0
201206030,1,1,0,0
201206050,3,3,0,0
201206070,2,0,0,2
201206090,3,3,1,0
201206110,1,1,1,0
201206120,4,4,0,0
201206130,4,4,1,0
201206150,1,1,0,0
201206160,1,0,0,0
201206200,1,1,0,0
201206210,1,0,0,1
201206230,1,1,1,0
201206240,3,3,0,0
201206270,1,1,0,0
201206280,1,1,0,0
201206290,1,1,1,0
201206300,1,1,0,0
201207010,4,4,1,0
201207040,1,1,1,0
201207050,1,1,0,0
