198805200,4,4,1,0
198805210,4,4,1,0
198805220,4,4,1,0
198805230,5,5,3,0
198805240,4,3,3,1
198805250,4,4,2,0
198805270,4,4,1,0
198805280,4,4,1,0
198805290,4,4,1,0
198805300,4,4,1,0
198805310,4,4,0,0
198806010,4,4,0,0
198806020,3,3,0,0
198806030,4,4,0,0
198806040,4,4,2,0
198806050,5,5,1,0
198806060,4,4,1,0
198806070,5,4,1,1
198806100,4,4,0,0
198806110,4,4,0,0
198806120,4,3,1,1
198806130,4,4,2,0
198806140,4,4,2,0
198806150,3,3,0,0
198806170,4,4,0,0
198806180,5,5,0,0
198806190,4,4,1,0
198806200,4,4,1,0
198806210,3,3,0,0
198806220,5,5,2,0
198806240,4,3,1,1
198806250,4,4,1,0
198806260,4,4,2,0
198806270,4,4,2,0
198806280,4,3,0,1
198806290,5,5,2,0
198807010,3,3,0,0
198807030,5,5,1,0
198807040,5,3,1,1
198807050,5,5,0,0
198807060,4,4,1,0
198807080,4,4,0,0
198807090,5,4,0,0
198807100,4,4,1,0
198807140,4,4,2,0
198807150,5,5,1,0
198807160,4,3,0,1
198807170,5,5,4,0
198807180,4,3,1,0
198807190,5,4,0,0
198807200,3,3,1,0
198807210,4,2,1,2
198807220,6,6,2,0
198807240,4,4,2,0
198807250,5,4,2,1
198807260,5,5,0,0
198807270,4,4,0,0
198807290,5,3,0,2
198808010,4,4,0,0
198808020,4,3,1,1
198808030,5,3,1,1
198808050,4,4,1,0
198808060,4,4,1,0
198808070,1,0,0,1
198808080,5,4,2,1
198808090,4,4,1,0
198808100,4,4,0,0
198808110,4,4,1,0
198808120,4,4,0,0
198808130,4,4,1,0
198808140,4,4,2,0
198808160,5,5,2,0
198808170,4,4,2,0
198808180,5,5,2,0
198808191,5,5,0,0
198808192,1,1,0,0
198808200,6,4,0,2
198808210,5,5,2,0
198808220,5,5,3,0
198808241,4,4,1,0
198808242,5,5,2,0
198808260,4,4,0,0
198808270,4,4,2,0
198808280,4,4,0,0
198808290,5,5,1,0
198808300,5,4,1,0
198808310,4,4,1,0
198809020,5,5,1,0
198809030,4,4,1,0
198809040,4,3,1,1
198809050,4,4,1,0
198809060,5,5,2,0
198809090,5,5,2,0
198809100,4,3,0,1
198809110,4,4,1,0
198809120,4,4,1,0
198809140,4,4,1,0
198809160,4,3,1,1
198809170,4,4,2,0
198809180,4,4,0,0
198809190,4,4,2,0
198809200,5,5,1,0
198809230,5,5,1,0
198809240,5,3,1,1
198809250,6,6,1,0
198809260,4,4,1,0
198809270,5,5,2,0
198809290,4,4,1,0
198809300,3,2,0,1
198810020,5,4,0,1
198904060,4,4,1,0
198904070,4,4,0,0
198904080,4,2,0,1
198904090,1,1,0,0
198904100,4,4,1,0
198904110,4,2,0,1
198904120,4,4,2,0
198904140,4,4,1,0
198904150,4,4,1,0
198904160,3,3,1,0
198904170,4,4,1,0
198904180,3,1,0,2
198904240,1,1,0,0
198904250,4,4,1,0
198904260,4,4,1,0
198904270,4,4,0,0
198904280,5,4,0,1
198904290,5,5,2,0
198905070,4,4,1,0
198905080,4,4,0,0
198905090,4,4,0,0
198905100,4,4,0,0
198905130,5,4,1,1
198905140,4,4,0,0
198905160,3,2,0,1
198905180,5,5,1,0
198905190,4,4,0,0
198905210,4,4,0,0
198905230,1,1,0,0
198905250,1,1,0,0
198905310,4,4,2,0
198906010,4,4,0,0
