201006300,4,4,2,0
201007010,4,3,1,0
201007020,3,3,2,0
201007030,5,4,1,1
201007040,3,3,0,0
201007050,4,4,0,0
201007060,4,4,0,0
201007070,3,3,1,0
201007080,5,5,2,0
201007100,2,1,0,1
201007110,3,3,0,0
201007150,4,4,2,0
201007160,3,3,0,0
201007170,3,3,1,0
201007180,3,2,0,1
201007190,4,4,0,0
201007200,2,1,0,1
201007220,3,3,0,0
201007230,4,4,0,0
201007250,2,2,1,0
201007270,4,3,0,0
201007280,4,3,0,1
201007290,5,5,3,0
201007310,5,5,1,0
201008010,5,5,2,0
201008030,5,4,2,1
201008040,5,5,0,0
201008050,3,2,0,1
201008060,4,4,1,0
201008070,3,3,1,0
201008080,4,4,2,0
201008100,4,4,2,0
201008110,3,3,1,0
201008120,4,4,2,0
201008130,2,1,0,1
201008140,4,3,0,1
201008150,4,4,0,0
201008190,1,1,0,0
201008220,4,4,1,0
201008230,4,4,1,0
201008240,1,1,0,0
201009040,1,0,0,1
201009050,1,1,0,0
201009061,2,1,0,1
201009080,3,3,1,0
201009100,5,4,1,1
201009110,4,4,0,0
201009120,4,4,2,0
201009130,5,5,2,0
201009140,4,3,1,1
201009150,5,5,3,0
201009170,4,4,1,0
201009180,4,4,3,0
201009190,4,4,0,0
201009200,4,2,0,2
201009210,4,4,2,0
201009220,4,2,0,1
201009240,3,3,1,0
201009250,3,2,1,1
201009260,3,3,1,0
201009270,4,3,0,1
201009290,4,3,0,1
201010010,1,0,0,1
201010020,2,2,1,0
201010030,1,1,1,0
201104010,4,4,2,0
201104020,4,4,1,0
201104030,4,3,1,0
201104050,4,4,1,0
201104060,2,2,0,0
201104070,4,4,4,0
201104080,3,3,0,0
201104090,4,3,0,1
201104120,4,4,2,0
201104130,4,3,1,1
201104140,3,3,1,0
201104170,4,3,0,1
201104180,5,4,1,0
201104190,3,3,0,0
201104200,3,2,0,1
201104220,4,4,0,0
201104230,4,4,1,0
201104250,2,2,0,0
201104260,1,1,0,0
201104270,4,4,0,0
201104300,3,3,1,0
201105010,1,1,0,0
201105040,4,4,1,0
201105050,4,4,2,0
201105060,1,1,0,0
201105070,1,1,0,0
201105080,3,3,1,0
201105100,1,1,0,0
201105110,2,2,0,0
201105130,1,1,0,0
201105140,3,3,1,0
201105160,3,3,0,0
201105170,3,3,1,0
201105180,3,3,2,0
201105200,4,3,0,0
201105210,3,3,0,0
201105220,4,4,1,0
201105250,8,6,3,1
201105260,5,5,1,0
201105290,5,4,1,1
201106010,2,2,0,0
201106030,1,1,0,0
201106040,3,2,1,1
201106050,5,4,1,1
201106060,3,3,1,0
201106070,4,4,2,0
201106080,4,4,0,0
201106120,4,4,0,0
201106151,4,4,3,0
201106190,3,2,0,1
201106210,1,1,0,0
201106260,4,4,0,0
201107010,3,2,0,1
201107030,3,3,0,0
201107050,5,5,1,0
201107060,1,1,0,0
201107080,4,3,1,0
201107090,4,4,1,0
201107160,3,3,1,0
201107200,1,1,0,0
201107290,4,2,0,2
201108030,4,4,2,0
201108040,3,2,0,1
201108090,4,4,1,0
201108120,3,3,1,0
201108130,5,5,1,0
201108170,4,4,1,0
201108180,4,3,1,1
201108190,4,4,1,0
201108200,4,4,1,0
201108210,3,2,0,1
201108220,4,3,1,1
201108230,4,3,1,0
201108260,2,2,1,0
201108290,3,3,2,0
201108300,4,4,0,0
201108310,4,4,1,0
201109010,4,4,2,0
201109020,4,4,1,0
201109030,3,3,1,0
201109040,3,3,1,0
201109070,1,0,0,0
201109080,5,5,2,0
201109090,4,4,0,0
201109100,4,3,1,1
201109201,5,3,1,1
201109241,3,2,0,0
201109242,3,3,1,0
201109250,2,2,0,0
201109280,2,2,1,0
201204070,1,1,0,0
201204090,1,1,0,0
201204110,4,4,3,0
201204120,4,4,1,0
201204130,6,6,0,0
201204140,2,2,0,0
201204150,1,1,0,0
201204170,1,0,0,0
201204200,1,1,0,0
201204210,1,1,0,0
201204220,2,2,1,0
201204250,4,3,1,0
201205030,4,4,0,0
201205090,3,3,0,0
201205110,1,1,0,0
201205130,4,3,1,0
201205190,4,4,1,0
201205280,4,4,0,0
201205290,1,1,0,0
201206020,1,1,0,0
201206050,1,1,1,0
201206080,1,0,0,0
201206120,5,5,3,0
201206130,4,3,0,1
201206140,1,1,0,0
201206150,5,5,2,0
201206160,4,4,1,0
201206170,5,5,1,0
201206220,1,0,0,0
201206240,5,5,2,0
201207010,1,1,0,0
201207020,2,1,0,1
201207050,4,4,1,0
201207180,1,1,0,0
201207190,4,3,1,1
201207220,4,4,2,0
201207250,3,3,0,0
201207290,2,2,1,0
201207300,1,1,0,0
201207310,4,4,1,0
201208010,2,0,0,2
201208040,3,3,0,0
201208050,3,3,0,0
201208080,4,4,0,0
201208090,1,1,0,0
201208100,5,5,1,0
201208110,4,4,1,0
201208140,3,3,0,0
201208160,1,1,0,0
201208182,5,5,0,0
201208190,3,3,1,0
201208200,1,1,0,0
201208230,4,4,0,0
201208260,1,1,1,0
201208270,5,5,1,0
201208310,1,1,0,0
201209040,4,4,0,0
201209070,3,3,0,0
201209080,4,4,1,0
201209100,2,2,0,0
201209110,4,3,2,1
201209120,4,4,1,0
201209140,4,4,0,0
201209150,4,4,2,0
201209180,4,4,0,0
201209190,5,5,1,0
201209230,4,2,0,2
201209290,5,4,1,0
201209300,5,5,2,0
201210030,2,2,1,0
