197807050,4,4,1,0
197807072,3,2,1,0
197807080,5,4,2,1
197807161,4,4,2,0
197807162,4,4,2,0
197807170,4,4,2,0
197807190,3,3,0,0
197807230,4,4,2,0
197807241,1,1,0,0
197807242,2,1,0,0
197807270,4,4,1,0
197807280,4,3,0,1
197807290,4,4,1,0
197807301,1,1,0,0
197807302,3,2,0,1
197808010,1,0,0,0
197808020,3,3,2,0
197808040,2,2,1,0
197808052,3,2,1,1
197808060,4,3,1,1
197808070,6,6,2,0
197808080,1,0,0,1
197808090,3,2,0,1
197808111,3,3,1,0
197808112,3,2,0,0
197808131,3,2,1,1
197808132,3,2,0,1
197808140,3,2,0,1
197808161,4,4,0,0
197808180,1,1,0,0
197808200,2,2,0,0
197808210,3,3,1,0
197808220,4,4,0,0
197808230,3,3,0,0
197808260,1,0,0,0
197809031,4,2,1,1
197809032,1,0,0,0
197809040,4,3,1,1
197809080,3,3,1,0
197809160,4,4,0,0
197809170,3,3,1,0
197809180,5,5,1,0
197809190,3,3,1,0
197809222,3,3,1,0
197809240,4,4,3,0
197809250,1,1,0,0
197809260,3,3,1,0
197809270,3,3,2,0
197809290,2,2,0,0
197809300,5,5,1,0
197904060,2,2,0,0
197904070,5,5,2,0
197904080,4,4,1,0
197904100,1,0,0,1
197904110,4,3,0,1
197904120,3,2,0,0
197904130,4,3,1,1
197904140,1,1,1,0
197904150,6,5,3,1
197904170,3,3,0,0
197904180,6,5,1,1
197904190,3,3,0,0
197904220,3,2,1,1
197904240,4,4,1,0
197904250,2,2,1,0
197904270,4,3,1,0
197904280,3,3,0,0
197904290,4,4,1,0
197904300,3,3,1,0
197905010,2,2,1,0
197905020,3,3,3,0
197905030,2,1,1,1
197905040,4,2,2,1
197905050,2,2,1,0
197905060,3,3,2,0
197905070,4,3,2,0
197905110,3,2,0,0
197905120,4,3,2,0
197905130,3,3,0,0
197905140,4,4,0,0
197905150,3,2,0,1
197905160,2,2,0,0
197905170,4,4,2,0
197905180,4,3,1,1
197905220,4,4,1,0
197905230,4,4,0,0
197905260,3,2,2,1
197905270,4,3,0,0
197905280,2,1,1,1
197905300,2,2,1,0
197905310,5,4,0,0
197906010,4,4,1,0
197906020,5,5,1,0
197906030,4,4,0,0
197906050,4,4,0,0
197906070,4,4,1,0
197906080,4,4,1,0
197906090,4,3,1,1
197906100,3,3,0,0
197906120,1,1,0,0
197906130,4,2,1,0
197906150,4,4,3,0
197906170,1,1,0,0
197906190,4,4,2,0
197906242,5,5,1,0
197906270,2,2,1,0
197906280,3,3,1,0
197906300,5,5,3,0
197907010,1,0,0,1
197907020,4,3,1,1
197907031,5,4,2,0
197907032,4,4,1,0
197907040,5,2,0,0
197907060,3,0,0,2
197907070,4,4,2,0
197907081,3,3,0,0
197907082,1,1,1,0
197907090,4,3,1,0
197907100,5,4,3,0
197907110,4,3,0,0
197907130,5,4,2,1
197907140,4,4,1,0
197907150,5,4,1,0
197907200,5,5,2,0
197907211,4,4,1,0
197907220,5,3,1,0
197907230,5,4,1,1
197907240,4,4,2,0
197907260,3,3,0,0
197907270,4,4,1,0
197907280,4,4,0,0
197907290,3,3,2,0
197907300,4,4,2,0
197907310,4,3,1,0
197908010,4,4,1,0
197908030,4,2,1,1
197908040,4,3,0,1
197908051,5,4,2,0
197908052,5,2,0,1
197908060,1,0,0,1
197908070,3,3,0,0
197908080,4,4,1,0
197908101,6,5,1,1
197908102,7,5,3,1
197908110,5,3,2,0
197908120,4,3,1,1
197908130,4,3,1,1
197908140,3,3,1,0
197908150,5,3,2,2
197908160,5,5,3,0
197908170,4,4,1,0
197908180,3,3,1,0
197908200,5,5,1,0
197908220,4,3,2,0
197908240,1,1,0,0
197908250,4,4,1,0
197908271,4,4,1,0
197908272,4,4,0,0
197908292,4,4,1,0
197908300,1,1,0,0
197908310,5,5,1,0
197909010,4,3,0,0
197909030,4,4,0,0
197909070,3,1,0,0
197909080,4,4,0,0
197909090,4,4,2,0
197909101,2,2,1,0
197909102,2,2,0,0
197909110,5,5,3,0
197909120,4,4,2,0
197909130,3,2,0,0
197909140,4,3,2,1
197909150,6,5,2,0
197909160,4,4,1,0
197909170,2,1,1,1
197909200,1,1,1,0
197909210,4,4,1,0
197909220,5,5,2,0
197909250,1,1,0,0
197909260,1,1,0,0
197909270,5,5,2,0
197909280,2,2,0,0
197909290,4,4,0,0
197909300,4,4,1,0
198004100,4,4,0,0
198004110,4,4,0,0
198004120,4,2,1,2
198004130,3,3,0,0
198004140,5,5,1,0
198004160,4,4,2,0
198004170,3,3,1,0
198004182,4,4,2,0
198004190,5,5,2,0
198004200,4,4,0,0
198004220,5,5,1,0
198004230,4,4,0,0
198004250,5,4,1,1
198004260,4,4,2,0
198004270,6,4,2,2
198004280,4,4,0,0
198004290,1,1,1,0
198004300,5,5,1,0
198005030,1,1,0,0
198005040,1,1,1,0
198005050,5,4,1,1
198005070,1,0,0,1
198005120,5,5,1,0
198005130,1,1,0,0
198005140,4,3,1,1
198005160,3,2,0,0
198005170,5,5,1,0
198005180,4,2,1,1
198005190,1,1,0,0
198005200,3,2,0,0
198005210,1,1,0,0
198005240,4,4,0,0
198005250,3,3,0,0
198005260,2,1,0,1
198005280,2,1,0,1
198005290,3,2,0,1
198006020,4,4,1,0
198006030,4,1,1,3
198006060,4,4,2,0
198006070,3,3,1,0
198006081,4,4,2,0
198006082,6,5,0,1
198006100,4,4,1,0
198006110,4,4,1,0
198006120,4,4,0,0
198006130,4,4,0,0
198006140,4,4,0,0
198006150,4,3,0,1
198006160,4,3,0,1
198006170,4,3,2,1
198006190,4,3,0,1
198006200,3,3,0,0
198006210,3,3,2,0
198006230,3,3,0,0
198006241,4,3,1,1
198006242,3,3,2,0
198006270,3,3,0,0
198006280,5,4,0,1
198006290,5,4,4,0
198006300,6,6,1,0
198007020,5,5,1,0
198007030,4,4,0,0
198007040,5,5,0,0
198007050,3,3,0,0
198007110,5,4,3,1
198007120,4,2,0,1
198007130,7,6,0,1
198007140,4,3,2,0
198007150,4,3,1,0
198007160,3,3,1,0
198007170,4,4,1,0
198007180,4,4,2,0
198007190,4,4,1,0
198007200,4,3,0,0
198007211,4,4,0,0
198007212,5,3,2,2
198007230,1,1,0,0
198007251,3,3,1,0
198007252,4,4,2,0
198007260,3,3,0,0
198007270,4,4,2,0
198007280,2,1,1,1
198007290,4,4,1,0
198007300,1,1,0,0
198008010,3,1,0,2
198008030,4,4,1,0
198008040,5,4,1,1
198008050,3,3,0,0
198008060,4,4,1,0
198008070,4,3,0,0
198008080,4,3,0,1
198008100,5,5,1,0
198008120,4,4,1,0
198008130,4,4,1,0
198008140,2,2,1,0
198008212,4,3,1,1
198008220,4,4,2,0
198008230,2,2,0,0
198008250,2,2,1,0
198008260,1,1,0,0
198008270,4,4,2,0
198008280,2,1,0,0
198008290,5,4,2,0
198008300,4,4,0,0
198008310,4,3,1,1
198009010,4,4,2,0
198009020,4,3,0,1
198009030,4,4,2,0
198009060,5,5,2,0
198009070,5,4,1,0
198009090,6,6,2,0
198009100,3,3,0,0
198009120,1,1,1,0
198009130,1,1,0,0
198009140,1,1,0,0
198009171,4,4,1,0
198009172,5,5,1,0
198009181,1,0,0,1
198009182,4,4,0,0
198009190,1,0,0,1
198009211,3,3,1,0
198009212,4,4,3,0
198009220,3,3,0,0
198009230,5,4,1,1
198009260,4,4,1,0
198009280,2,2,2,0
198010022,5,4,1,0
198010030,4,4,1,0
198010040,4,4,0,0
198104090,4,3,0,1
198104100,4,4,0,0
198104110,4,3,1,1
198104120,4,4,1,0
198104140,5,5,0,0
198104150,4,4,1,0
198104170,4,4,1,0
198104180,4,4,2,0
198104200,4,4,1,0
198104210,5,5,0,0
198104220,4,4,1,0
198104240,4,4,1,0
198104250,4,4,2,0
198104261,4,4,0,0
198104262,4,4,0,0
198104270,1,1,0,0
198104280,3,3,1,0
198104290,1,1,1,0
198104300,3,2,1,1
198105010,4,4,0,0
198105020,5,4,1,1
198105030,3,3,0,0
198105040,4,4,1,0
198105060,5,5,2,0
198105080,5,5,3,0
198105090,3,2,1,1
198105100,4,3,1,1
198105120,4,4,0,0
198105130,4,2,0,2
198105140,3,2,0,1
198105150,4,4,1,0
198105160,4,3,0,1
198105200,4,4,2,0
198105210,4,4,1,0
198105220,5,5,1,0
198105230,1,1,0,0
198105240,4,4,1,0
198105250,5,5,3,0
198105260,4,3,2,0
198105270,4,3,0,0
198105290,4,4,0,0
198105300,1,1,0,0
198105310,4,4,2,0
198106020,4,4,2,0
198106050,4,4,0,0
198106060,4,2,1,2
198106070,4,2,0,1
198106090,4,3,0,1
198106100,4,4,1,0
198106110,4,4,1,0
198108100,4,4,2,0
198108110,2,2,0,0
198108120,4,4,1,0
198108130,4,4,0,0
198108141,4,4,1,0
198108150,3,2,1,1
198108160,4,4,1,0
198108170,4,4,1,0
198108180,4,4,1,0
198108210,2,2,0,0
198108220,1,1,0,0
198108230,4,4,1,0
198108260,1,1,0,0
198108270,4,2,0,2
198108280,4,2,1,2
198108290,4,4,0,0
198108300,3,3,1,0
198109010,3,2,0,1
198109020,1,0,0,0
198109030,4,3,1,1
198109040,2,2,0,0
198109050,3,3,0,0
198109060,5,5,4,0
198109070,4,4,0,0
198109080,4,4,1,0
198109090,4,4,2,0
198109110,1,1,0,0
198109120,4,4,1,0
198109130,2,0,0,2
198109140,5,4,1,1
198109150,4,4,2,0
198109160,4,3,1,1
198109190,4,4,0,0
198109200,4,3,2,1
198109210,1,1,0,0
198109240,5,5,2,0
198109250,4,4,1,0
198109260,4,3,1,0
198109270,4,3,0,1
198109280,4,4,1,0
198109290,4,4,1,0
198110030,3,2,0,1
198110040,6,5,2,1
198204060,4,4,0,0
198204070,5,5,1,0
198204080,4,3,0,1
198204090,3,2,0,1
198204100,4,4,1,0
198204110,4,3,0,0
198204130,4,3,0,1
198204140,4,3,0,1
198204150,5,4,1,1
198204160,5,4,0,1
198204190,1,1,0,0
198204200,4,4,0,0
198204220,1,1,0,0
198204230,6,6,2,0
198204240,3,3,1,0
198204250,5,4,0,1
198204270,4,4,1,0
198205010,1,1,0,0
198205030,4,4,0,0
198205040,1,1,0,0
198205050,4,4,4,0
198205060,3,2,0,1
198205070,4,4,1,0
198205080,3,3,0,0
198205100,4,4,1,0
198205160,4,4,0,0
198205200,3,2,1,1
198205310,1,1,0,0
198206090,1,1,0,0
198206230,4,4,3,0
198206290,3,2,0,0
198207040,1,1,0,0
198207160,2,2,0,0
198207170,1,1,0,0
198207250,3,3,1,0
198207270,6,6,0,0
198207280,5,5,1,0
198207300,3,3,0,0
198208010,5,5,2,0
198208020,5,5,1,0
198208060,1,1,0,0
198208070,4,4,1,0
198208130,1,1,0,0
198208160,4,4,2,0
198208190,5,5,2,0
198208200,2,2,1,0
198208210,1,1,0,0
198208220,1,1,1,0
198208261,5,5,1,0
198208310,2,1,0,1
198209010,1,1,0,0
198209020,5,3,1,2
198209040,2,2,0,0
198209050,1,1,0,0
198209070,1,1,0,0
198209080,1,1,0,0
198209110,4,4,1,0
198209120,3,3,0,0
198209130,3,1,0,1
198209140,5,4,2,1
198209170,1,1,0,0
198209180,2,2,1,0
198209190,5,4,2,1
198209290,1,1,0,0
198210030,3,3,1,0
198304211,4,4,0,0
198304240,4,3,1,0
198304270,2,2,0,0
198305010,5,5,1,0
198305250,1,1,1,0
198305300,1,1,1,0
198306030,4,4,0,0
198306070,1,1,0,0
198306110,1,1,0,0
198306120,7,7,2,0
198306180,1,1,0,0
198306190,1,1,0,0
198306210,2,2,1,0
198306220,3,3,0,0
198306240,1,1,1,0
198307020,2,2,0,0
198307040,2,2,0,0
198307120,3,3,0,0
198307170,4,4,0,0
198307180,4,3,0,1
198307212,4,4,3,0
198307240,1,1,1,0
198307250,4,4,2,0
198307302,4,4,0,0
198308012,4,3,0,1
198308030,2,2,1,0
198308040,3,3,2,0
198308140,4,3,0,1
198308150,3,3,1,0
198308160,4,3,2,1
198308170,5,4,1,1
198308220,1,1,0,0
198308240,1,1,0,0
198308250,4,4,1,0
198308280,5,5,1,0
198308290,4,3,0,0
198308300,3,3,2,0
198308310,4,4,1,0
198309020,4,3,1,1
198309040,4,4,2,0
198309050,4,3,2,1
198309060,4,4,0,0
198309070,4,3,2,0
198309080,4,4,0,0
198309100,1,0,0,1
198309110,4,4,2,0
198309140,2,2,0,0
198309160,4,3,1,1
198309170,4,4,1,0
198309180,2,1,0,1
198309210,5,5,1,0
198309220,1,1,0,0
198309230,4,4,1,0
198309250,4,4,0,0
198309260,4,4,1,0
198309270,4,4,0,0
198309280,4,4,2,0
198309300,1,1,0,0
198310010,4,4,2,0
198310020,5,5,1,0
198404070,3,2,1,1
198404080,3,2,0,1
198404110,5,3,2,2
198404120,4,4,1,0
198404130,4,3,1,1
198404150,5,5,1,0
198404160,4,4,0,0
198404170,4,2,2,2
198404180,4,4,1,0
198404200,3,3,1,0
198404210,5,4,1,1
198404220,5,4,1,0
198404260,4,3,1,0
198404270,4,2,1,1
198404280,1,1,0,0
198404290,1,1,0,0
198405020,1,1,0,0
198405070,4,4,2,0
198405090,4,4,1,0
198405110,4,4,1,0
198405120,5,4,1,1
198405160,4,4,0,0
198405190,4,2,1,2
198405220,4,4,1,0
198405230,4,4,0,0
198405240,3,2,1,0
198405250,4,4,2,0
198405260,4,4,2,0
198405290,4,3,1,0
198406010,4,4,1,0
198406020,3,3,1,0
198406040,4,4,3,0
198406060,4,4,0,0
198406070,5,5,1,0
198406090,1,1,0,0
198406100,4,4,1,0
198406120,5,5,1,0
198406130,4,4,0,0
198406140,1,1,1,0
198406160,4,4,1,0
198406170,4,4,0,0
198406180,1,1,1,0
198406190,1,1,0,0
198406200,4,3,0,1
198406250,5,3,1,2
198406260,6,6,2,0
198406300,4,4,3,0
198407020,4,4,1,0
198407030,3,3,0,0
198407040,4,4,0,0
198407050,1,1,1,0
198407060,2,2,1,0
198407082,4,4,1,0
198407140,4,4,0,0
198407150,4,4,0,0
198407180,1,1,0,0
198407200,5,5,0,0
198407210,1,1,0,0
198407220,4,3,0,0
198407230,5,5,1,0
198407270,4,3,0,1
198407290,1,1,1,0
198407310,5,5,3,0
198408020,1,1,0,0
198408030,1,1,0,0
198408050,4,4,1,0
198408060,5,5,0,0
198408070,4,4,1,0
198408080,2,2,1,0
198408090,1,1,0,0
198408100,4,3,0,1
198408110,1,0,0,1
198408120,5,5,1,0
198408141,4,3,1,0
198408142,5,5,3,0
198408150,4,4,1,0
198408160,5,5,1,0
198408170,1,1,0,0
198408180,4,4,1,0
198408200,2,2,2,0
198408250,2,2,0,0
198408260,5,5,3,0
198408270,3,3,1,0
198408290,4,4,2,0
198408310,1,1,1,0
198409020,2,1,0,1
198409030,3,3,1,0
198409040,2,2,0,0
198409050,6,5,1,1
198409080,2,2,0,0
198409090,4,4,0,0
198409110,4,3,1,1
198409120,4,4,0,0
198409130,4,4,0,0
198409150,1,1,0,0
198409220,2,2,0,0
198409242,1,1,0,0
198409250,1,0,0,0
198409270,1,1,0,0
198409280,4,3,0,1
198409300,4,4,0,0
198504090,1,0,0,1
198504100,1,1,0,0
198504110,1,1,0,0
198504120,1,1,0,0
198504140,4,3,0,1
198504150,1,1,0,0
198504180,4,3,1,0
198504200,1,0,0,1
198504240,3,3,0,0
198504260,2,1,1,1
198505020,4,4,1,0
198505050,4,4,0,0
198505070,1,1,1,0
198505080,4,3,1,1
198505100,4,4,0,0
198505110,4,4,2,0
198505120,4,4,0,0
198505140,4,4,2,0
198505150,3,2,0,0
198505170,4,4,0,0
198505180,4,4,1,0
198505190,4,4,0,0
198505200,4,4,2,0
198505210,4,3,0,1
198505220,4,4,0,0
198505240,4,4,1,0
198505250,5,4,0,1
198505260,5,4,1,1
198505290,4,4,2,0
198505300,3,3,0,0
198505310,4,3,1,1
198506010,5,5,1,0
198506020,5,4,1,0
198506030,5,3,0,1
198506040,6,6,1,0
198506050,3,3,0,0
198506100,4,3,1,1
198506110,4,4,1,0
198506140,1,1,1,0
198506150,1,1,0,0
198506200,4,3,0,0
198506230,5,5,1,0
198506240,3,3,0,0
198506250,2,2,0,0
198506300,3,3,0,0
198507020,5,5,2,0
198507030,1,1,0,0
198507060,1,1,0,0
198507070,1,1,0,0
198507080,4,4,3,0
198507090,4,4,2,0
198507100,3,2,0,0
198507110,3,3,1,0
198507130,3,3,0,0
198507210,5,4,0,1
198507230,4,4,1,0
198507250,4,4,0,0
198507260,4,4,0,0
198507280,5,5,1,0
198507300,4,4,1,0
198508010,3,3,0,0
198508080,1,1,0,0
198508100,5,4,1,0
198508121,3,3,0,0
198508141,3,3,0,0
198508190,3,2,1,0
198508210,1,1,0,0
198508250,4,3,2,0
198508290,3,2,0,1
198509010,3,1,0,2
198509080,3,3,0,0
198509110,1,1,0,0
198509180,1,1,1,0
198509210,1,1,0,0
198509230,1,0,0,0
198510060,5,4,1,1
198604120,5,5,2,0
198604130,5,4,2,0
198604150,4,4,1,0
198604160,4,3,1,1
198604180,5,5,1,0
198604190,3,3,1,0
198604200,4,3,0,1
198604210,4,4,0,0
198604220,4,4,0,0
198604230,3,3,1,0
198604250,4,4,0,0
198604260,1,1,1,0
198604270,5,4,1,1
198604290,4,4,3,0
198604300,4,4,0,0
198605030,5,5,2,0
198605060,5,5,2,0
198605070,4,4,2,0
198605080,5,4,0,1
198605090,4,4,2,0
198605110,4,4,2,0
198605120,4,3,1,1
198605130,4,2,0,1
198605140,4,4,1,0
198605160,1,1,0,0
198605200,5,4,0,1
198605210,4,3,1,1
198605260,2,2,0,0
198605290,1,1,0,0
198605300,1,1,0,0
198605310,4,4,1,0
198606020,1,1,0,0
198606040,3,3,0,0
198606060,3,3,0,0
198606110,5,4,1,0
198606130,4,4,1,0
198606140,3,3,1,0
198606160,3,2,0,1
198606180,4,4,2,0
198606200,4,3,1,1
198606210,1,1,0,0
198606220,3,2,0,0
198606230,5,5,2,0
198606240,5,5,2,0
198606250,5,5,1,0
198606270,2,2,1,0
198606280,5,4,1,1
198606290,4,4,0,0
198606300,4,4,1,0
198607020,3,3,1,0
198607040,5,5,1,0
198607050,4,3,0,0
198607060,4,2,1,2
198607100,2,2,1,0
198607170,1,1,0,0
198607180,4,4,1,0
198607190,5,4,0,0
198607200,2,2,1,0
198607210,3,3,1,0
198607250,3,3,0,0
198607290,4,4,1,0
198607300,3,3,1,0
198607310,4,2,0,1
198608030,4,4,2,0
198608060,3,3,0,0
198608080,4,4,3,0
198608110,3,3,1,0
198608120,5,4,0,1
198608150,4,3,0,0
198608170,2,2,0,0
198608192,4,4,0,0
198608200,3,3,0,0
198608230,1,1,0,0
198608240,3,2,0,0
198608260,4,4,0,0
198608280,3,2,1,0
198609030,4,3,1,1
198609050,3,3,0,0
198609100,3,3,0,0
198609140,4,4,0,0
198609180,3,2,0,1
198609200,4,4,2,0
198609210,3,3,0,0
198609222,4,4,0,0
198609280,4,4,1,0
198609300,5,4,1,1
198610030,3,3,0,0
198610040,3,3,0,0
198610050,3,3,0,0
198705070,5,5,1,0
198705080,4,3,0,1
