198407310,1,1,1,0
198408010,4,4,0,0
198408030,4,4,1,0
198408040,5,4,3,1
198408052,4,4,0,0
198408070,3,3,2,0
198408080,4,4,2,0
198408090,4,3,2,0
198408100,4,4,0,0
198408110,4,4,1,0
198408120,2,1,1,1
198408130,4,4,1,0
198408140,4,4,1,0
198408150,5,4,2,0
198408160,4,4,1,0
198408170,5,5,2,0
198408180,4,4,1,0
198408190,4,4,0,0
198408200,4,4,2,0
198408210,3,3,0,0
198408220,4,4,0,0
198408240,4,4,1,0
198408250,3,3,1,0
198408260,7,5,0,1
198408280,4,4,0,0
198408290,4,4,1,0
198408300,4,4,1,0
198408310,4,3,1,1
198409010,3,3,2,0
198409020,5,5,1,0
198409030,3,3,2,0
198409040,4,3,0,1
198409050,3,3,1,0
198409070,4,4,2,0
198409080,4,3,0,0
198409090,1,0,0,0
198409100,4,4,0,0
198409110,4,3,0,0
198409120,4,4,1,0
198409140,4,4,0,0
198409150,6,6,3,0
198409170,4,4,2,0
198409180,4,3,0,1
198409190,4,4,1,0
198409200,3,3,0,0
198409210,3,3,1,0
198409220,4,3,0,1
198409241,3,1,0,1
198409242,3,3,2,0
198409250,5,4,1,0
198409260,3,3,0,0
198409280,4,4,1,0
198504080,3,3,1,0
198504100,3,3,0,0
198504120,4,4,1,0
198504130,4,4,2,0
198504140,3,3,1,0
198504160,5,4,1,1
198504170,4,4,2,0
198504180,4,3,0,1
198504190,4,4,1,0
198504200,4,4,0,0
198504210,4,4,3,0
198504220,4,4,1,0
198504230,2,2,0,0
198504240,3,3,1,0
198504260,4,3,0,1
198504270,5,5,0,0
198504280,3,3,1,0
198504290,3,3,1,0
198504300,4,4,2,0
198505010,4,3,0,1
198505030,3,3,0,0
198505040,3,3,0,0
198505050,4,4,2,0
198505070,4,4,1,0
198505080,4,4,2,0
198505100,4,3,1,1
198505110,4,2,1,2
198505120,4,4,0,0
198505130,4,4,0,0
198505140,3,3,0,0
198505150,5,5,1,0
198505170,3,3,1,0
198505180,5,4,1,1
198505190,2,1,0,1
198505270,3,3,0,0
198505280,5,5,2,0
198505290,3,3,0,0
198505310,4,4,1,0
198506010,4,4,1,0
198506020,4,4,1,0
198506030,4,4,1,0
198506040,4,4,1,0
198506060,3,3,0,0
198506070,3,3,1,0
198506080,3,3,2,0
198506092,4,4,1,0
198506100,4,4,1,0
198506110,4,3,1,1
198506120,3,3,0,0
198506130,3,3,1,0
198506140,4,4,1,0
198506150,4,4,2,0
198506160,4,3,1,1
198506180,4,3,1,1
198506200,4,4,2,0
198506210,3,2,0,1
198506220,4,2,0,1
198506240,3,3,0,0
198506250,4,4,1,0
198506260,4,4,1,0
198506280,4,4,2,0
198506290,4,3,0,1
198506300,4,3,1,1
198507030,5,5,3,0
198507040,4,3,0,1
198507050,2,2,2,0
198507260,2,1,0,1
198508260,2,2,0,0
198508290,5,3,2,2
198508300,4,4,0,0
198508310,4,3,1,1
198509010,3,3,0,0
198509020,3,2,0,1
198509030,4,4,2,0
198509050,3,3,2,0
198509060,2,2,1,0
198509070,4,4,0,0
198509080,4,4,2,0
198509090,4,4,2,0
198509100,3,3,2,0
198509110,4,4,3,0
198509120,4,4,2,0
198509130,4,4,2,0
198509140,5,5,0,0
198509160,3,3,0,0
198509170,4,4,1,0
198509180,4,4,1,0
198509200,5,5,3,0
198509210,5,5,2,0
198509230,4,4,0,0
198509240,3,2,0,1
198509250,4,4,0,0
198509260,3,3,0,0
198509270,3,2,1,1
198509290,4,3,1,1
198509300,4,3,1,1
198510010,4,4,3,0
198510020,2,2,1,0
198510040,4,4,0,0
198510050,5,5,2,0
198604080,3,2,1,1
198604100,4,3,1,1
198604110,4,3,1,1
198604120,3,3,1,0
198604130,4,4,2,0
198604170,5,5,3,0
198604180,4,4,3,0
198604190,4,4,1,0
198604210,4,3,0,1
198604220,4,3,1,0
198604230,4,4,1,0
198604250,3,3,1,0
198604270,3,2,1,1
198604290,4,4,0,0
198604300,4,4,1,0
198605020,5,4,2,1
198605030,2,2,1,0
198605040,4,4,0,0
198605050,4,4,1,0
198605060,4,4,0,0
198605100,4,4,2,0
198605111,4,4,0,0
198605120,4,3,1,1
198605140,3,3,0,0
198605150,4,4,2,0
198605160,4,4,0,0
198605170,2,1,0,1
198607040,4,4,0,0
198607060,4,3,1,1
198607070,3,3,0,0
198607080,4,4,2,0
198607090,5,5,2,0
198607100,5,5,2,0
198607110,3,3,0,0
198607170,3,2,0,1
198607180,3,3,1,0
198607190,5,5,1,0
198607210,4,4,2,0
198607220,3,3,0,0
198607230,4,3,0,0
198607240,4,4,2,0
198607250,4,3,3,1
198607260,4,4,0,0
198607270,3,3,1,0
198607280,4,4,1,0
198607290,5,5,0,0
198607300,1,1,1,0
198608011,4,4,2,0
198608020,5,5,1,0
198608050,4,4,1,0
198608060,5,4,0,1
198608070,5,5,3,0
198608080,4,3,0,1
198608090,4,4,1,0
198608100,4,4,0,0
198608120,4,3,0,1
198608130,1,1,1,0
198608140,4,4,1,0
198608150,4,3,0,1
198608160,3,3,1,0
198608170,1,1,0,0
198608190,5,5,1,0
198608210,4,4,1,0
198608220,4,4,2,0
198608230,3,2,1,0
198608240,4,3,1,1
198608260,3,3,0,0
198608270,4,4,3,0
198608280,4,4,0,0
198608300,4,4,0,0
198608310,3,3,1,0
198609010,2,2,0,0
198609070,1,1,1,0
198609110,4,4,1,0
198609120,4,3,2,1
198609140,4,3,1,1
198609150,4,2,0,1
198609160,5,5,0,0
198609170,4,4,0,0
198609190,4,4,1,0
198609200,4,4,0,0
198609220,3,3,0,0
198609230,3,3,1,0
198609240,4,4,1,0
198609260,4,4,0,0
198609280,3,3,0,0
198609290,3,2,1,0
198609300,3,2,1,1
198610010,4,4,0,0
198610020,5,3,2,1
198610030,3,3,1,0
198610050,4,4,3,0
198704060,3,3,0,0
198704080,4,4,0,0
198704090,4,4,2,0
198704100,4,4,1,0
198704110,4,4,2,0
198704120,2,1,0,1
198704140,4,4,2,0
198704150,4,3,0,1
198704170,4,4,1,0
198704180,1,1,0,0
198704190,4,4,1,0
198704210,3,2,0,1
198704220,4,3,0,1
198704230,4,3,1,1
198704240,4,3,1,0
198704250,3,3,1,0
198704260,2,1,1,1
198704280,3,3,1,0
198704290,2,2,1,0
198705010,4,4,0,0
198705020,1,1,1,0
198705050,4,4,2,0
198705060,4,4,0,0
198705080,4,4,1,0
198705090,4,4,1,0
198705120,4,3,0,1
198705130,4,4,2,0
198705140,4,4,0,0
198705160,5,4,0,1
198705190,4,4,1,0
198705200,3,3,0,0
198705220,3,3,1,0
198705230,4,3,2,1
198705240,2,2,0,0
198705250,4,3,0,1
198705260,5,4,0,1
198705290,5,3,1,2
198705310,4,4,0,0
198706010,3,3,0,0
198706020,1,1,0,0
198706030,1,1,0,0
198706050,2,2,0,0
198706060,4,4,0,0
198706100,2,2,2,0
198706130,1,1,0,0
198706200,4,3,0,1
198706211,1,1,0,0
198706212,1,1,0,0
198706300,4,4,1,0
198707010,1,1,0,0
198707060,3,3,1,0
198707080,1,1,1,0
198707100,1,1,0,0
198707110,4,3,1,1
198707170,1,1,0,0
198707190,5,5,1,0
198707210,1,1,1,0
198707240,4,4,1,0
198707250,2,1,0,1
198707290,5,5,0,0
198708090,3,1,0,2
198708100,4,2,0,2
198708120,1,1,0,0
198708141,3,3,2,0
198708170,1,1,0,0
198708220,1,1,0,0
198708230,4,4,1,0
198708280,1,1,0,0
198709020,3,3,0,0
198709030,3,3,0,0
198709040,2,2,2,0
198709050,5,3,1,2
198709060,4,4,0,0
198709080,1,1,0,0
198709100,3,2,1,0
198709110,4,3,1,1
198709130,4,3,1,1
198709140,1,1,0,0
198709150,3,2,2,0
198709180,4,4,2,0
198709190,4,4,1,0
198709200,1,1,0,0
198709220,2,2,1,0
198709230,4,3,0,0
198709260,1,1,0,0
198710010,1,1,0,0
198710020,2,2,1,0
198710030,4,4,0,0
198710040,5,4,1,1
198804090,3,3,2,0
198804100,4,4,4,0
198804110,5,4,2,0
198804120,5,4,1,1
198804130,4,3,1,1
198804140,4,4,1,0
198804150,4,2,1,1
198804160,4,4,2,0
198804170,4,3,2,1
198804180,6,6,1,0
198804190,4,4,1,0
198804220,5,4,1,1
198804230,2,2,0,0
198804240,3,3,0,0
198804260,3,3,1,0
198804270,5,5,1,0
198804280,4,2,1,2
198805010,4,3,0,1
198805030,4,4,2,0
198805040,5,4,0,1
198805050,4,4,1,0
198805060,5,4,3,1
198805070,3,3,0,0
198805080,4,4,2,0
198805100,5,5,3,0
198805110,4,3,2,1
198805130,4,3,2,1
198805140,2,1,0,1
198806220,4,4,2,0
198806240,4,4,1,0
198806250,4,4,1,0
198806270,4,4,2,0
198806280,4,4,0,0
198807020,4,3,0,0
198807030,5,5,2,0
198807040,5,4,1,1
198807050,4,2,0,0
198807060,5,4,1,1
198807080,4,4,0,0
198807100,4,4,2,0
198807140,4,4,1,0
198807170,4,3,2,0
198807230,4,4,1,0
198807250,3,2,0,1
198807270,5,5,2,0
198807280,2,2,1,0
198807290,4,3,0,1
198807300,4,4,2,0
198808020,4,4,1,0
198808030,4,4,1,0
198808051,1,1,1,0
198808052,4,4,1,0
198808060,4,4,1,0
198808070,4,4,0,0
198808090,4,4,2,0
198808100,1,1,0,0
198808110,5,5,1,0
198808120,4,2,1,2
198808130,4,4,2,0
198808140,5,4,1,1
198808160,1,1,0,0
198808170,5,4,0,1
198808180,4,4,2,0
198808191,4,4,0,0
198808192,1,1,0,0
198808200,2,2,0,0
198808220,4,3,0,1
198808230,4,3,1,1
198808240,5,3,0,1
198808250,3,3,0,0
198808260,1,1,0,0
198808280,3,3,1,0
198808290,4,3,1,1
198808300,1,1,1,0
198808310,4,4,0,0
198809020,4,4,0,0
198809040,3,3,0,0
198809050,3,2,1,0
198809060,3,3,0,0
198809080,4,3,0,1
198809090,3,3,0,0
198809100,5,5,4,0
198809110,7,7,0,0
198809130,4,4,0,0
198809170,3,3,0,0
198809180,3,3,0,0
198809190,4,4,0,0
198809200,4,4,0,0
198809210,5,4,2,1
198809230,4,4,1,0
198809240,4,4,2,0
198809260,4,3,2,0
198809270,4,4,2,0
198809280,3,3,1,0
198904040,4,4,0,0
198904050,3,3,0,0
198904060,3,3,0,0
198904070,1,1,1,0
198904080,4,4,2,0
198904090,4,4,0,0
198904110,5,5,1,0
198904120,4,4,3,0
198904140,5,5,2,0
198904160,4,4,1,0
198904170,4,4,1,0
198904180,4,4,0,0
198904190,4,3,1,1
198904210,4,4,1,0
198904220,1,0,0,1
198904230,2,1,1,0
198904240,5,4,1,1
198904250,4,4,1,0
198904260,4,4,1,0
198904270,4,4,2,0
198904280,1,1,0,0
198904290,4,4,1,0
198904300,4,4,1,0
198905020,4,3,1,0
198905030,3,2,0,1
198905040,5,4,1,1
198905050,5,5,2,0
198905060,4,3,1,1
198905080,4,4,2,0
198905090,4,4,2,0
198905120,4,2,0,2
198905130,3,3,1,0
198905140,4,4,0,0
198905150,5,5,0,0
198905170,4,4,1,0
198905180,4,2,0,2
198905190,5,4,1,1
198905240,2,2,0,0
198905250,4,4,4,0
198905260,3,3,0,0
198905270,4,4,0,0
198905280,4,4,1,0
198905290,4,3,1,1
198905300,4,4,1,0
198905310,4,2,1,2
198906010,3,3,0,0
198906020,4,4,2,0
198906030,4,3,0,1
198906050,3,2,0,1
198906060,4,4,2,0
198906080,5,3,1,1
198906100,3,3,0,0
198906111,4,4,1,0
198906130,4,4,2,0
198906140,4,4,3,0
198906150,4,4,1,0
198906161,4,4,1,0
198906180,3,3,0,0
198906200,4,4,2,0
198906210,4,4,2,0
198906230,4,3,2,1
198906240,5,4,1,1
198906250,4,3,1,1
198906270,4,4,0,0
198906280,5,4,3,1
198906290,4,4,0,0
198906300,4,4,2,0
198907030,4,4,1,0
198907040,1,1,0,0
198907050,5,2,0,2
198907060,5,4,1,1
198907070,4,3,1,1
198907130,3,3,0,0
198907141,4,4,2,0
198907150,3,2,0,1
198907160,4,4,1,0
198907170,4,4,0,0
198907190,4,4,1,0
198907200,3,3,0,0
198907210,3,2,1,0
198907220,4,2,1,2
198907240,1,1,0,0
198907250,5,3,0,2
198907260,4,4,1,0
198907280,4,4,1,0
198907310,4,4,1,0
198908010,4,4,0,0
198908021,1,1,0,0
198908022,1,1,1,0
198908050,5,5,1,0
198908060,3,3,1,0
198908120,1,1,0,0
198908140,4,4,1,0
198908180,1,1,0,0
198908190,4,4,0,0
198908220,1,1,0,0
198908230,4,4,0,0
198908241,1,0,0,1
198908242,4,3,0,1
198908250,4,4,2,0
198908260,1,0,0,0
198908280,3,2,0,1
198909030,4,4,1,0
198909070,2,2,1,0
198909080,4,4,0,0
198909100,1,1,0,0
198909120,5,5,1,0
198909150,3,2,0,1
198909212,4,3,0,0
198909230,2,1,0,1
199004140,1,1,0,0
199004160,2,2,1,0
199004170,4,3,1,1
199004180,4,4,2,0
199004190,4,4,2,0
199004200,1,1,1,0
199004210,4,4,2,0
199004230,3,3,2,0
199004260,4,4,2,0
199004280,1,1,0,0
199004290,4,4,2,0
199005020,4,4,0,0
199005062,4,1,0,3
199005070,4,4,1,0
199005100,4,2,0,2
199005110,4,4,2,0
199005140,1,1,0,0
199005150,2,2,1,0
199005170,4,4,3,0
199005190,4,4,1,0
199005200,2,2,1,0
199005210,5,5,0,0
199005220,4,4,1,0
199005230,1,1,0,0
199005270,4,4,3,0
199005280,4,1,0,3
199005290,4,4,3,0
199005300,4,4,1,0
199006010,1,1,0,0
199006020,4,4,2,0
199006030,3,3,1,0
199006090,1,1,1,0
199006100,4,3,0,0
199006110,5,5,2,0
199006130,4,4,2,0
199006150,4,3,2,1
199006160,4,4,3,0
199006170,1,1,0,0
199006200,4,2,1,1
199006220,1,1,0,0
199006230,4,3,0,1
199006240,1,0,0,1
199006260,3,3,0,0
199006290,3,3,1,0
199007160,3,3,0,0
199007180,5,5,1,0
199007220,4,2,0,2
199007250,5,4,1,0
199007260,4,3,0,1
199007270,2,2,0,0
199007280,2,2,1,0
199008010,1,1,0,0
199008020,5,4,1,1
199008030,5,5,3,0
199008040,5,5,2,0
199008061,5,5,0,0
199008070,5,4,0,1
199008090,2,1,0,0
199008141,3,2,0,1
199008150,3,2,1,1
199008160,3,2,0,1
199008172,3,3,0,0
199008180,4,4,0,0
199008200,4,4,1,0
199008230,4,4,2,0
199008240,1,1,0,0
199008250,4,4,1,0
199008280,4,4,1,0
199008290,3,2,1,1
199009010,4,1,0,2
199009030,4,3,0,1
199009040,4,3,1,1
199009052,3,3,0,0
199009090,2,0,0,1
199009100,3,3,2,0
199009130,1,1,1,0
199009140,4,2,0,2
199009160,1,0,0,1
199009230,4,3,1,0
199009250,3,3,0,0
199009300,3,3,1,0
199010020,1,1,0,0
199010030,3,3,0,0
199104080,1,1,0,0
199104090,3,3,2,0
199104140,4,3,0,1
199104190,4,4,2,0
199104210,4,3,1,0
199104240,4,3,1,1
199104250,5,5,1,0
199104300,3,3,1,0
199105010,1,0,0,1
199105050,4,3,1,1
199105070,4,3,2,1
199105080,4,4,1,0
199105110,4,4,0,0
199105120,4,4,1,0
199105150,1,1,1,0
199105170,4,4,0,0
199105190,4,4,0,0
199105210,4,4,1,0
199105240,4,4,1,0
199105250,2,1,0,0
199106010,5,5,1,0
199106060,4,4,1,0
199106070,3,3,2,0
199106080,1,1,0,0
199106100,3,3,0,0
199106150,4,4,1,0
199106160,4,3,0,1
199106170,4,4,0,0
199106180,1,1,0,0
199106210,4,4,1,0
199106230,1,1,0,0
199106250,3,3,0,0
199106270,1,0,0,1
199106280,5,5,2,0
199106290,4,2,0,2
199107010,1,1,0,0
199107040,5,5,0,0
199107110,5,5,2,0
199107130,4,3,1,1
199107160,4,3,1,1
199107170,1,1,0,0
199107190,4,4,1,0
199107200,1,1,0,0
199107210,4,4,1,0
199108130,4,3,1,1
199108160,5,4,1,0
199108170,4,4,2,0
199108180,4,4,3,0
199108200,1,1,0,0
199108210,1,1,0,0
199108220,5,3,1,2
199108240,4,4,0,0
199108280,4,4,1,0
199108290,2,2,1,0
199108300,4,2,1,1
199108310,2,2,1,0
199109030,3,3,1,0
199109040,4,4,3,0
199109062,4,4,2,0
199109070,4,2,2,1
199109080,1,1,0,0
199109090,5,4,2,1
199109130,5,3,1,2
199109150,1,1,0,0
199109170,4,3,0,1
199109220,4,2,0,2
199109240,5,4,2,1
199109261,3,2,1,0
199109270,1,1,1,0
199109280,4,4,1,0
199109300,4,4,2,0
199110010,1,1,1,0
199110020,5,5,2,0
199110040,4,4,1,0
199110060,4,3,1,1
199204230,1,1,0,0
199204240,4,4,3,0
199204280,4,3,1,0
199205010,2,2,1,0
199205030,3,2,0,0
199205040,5,4,1,1
199205060,8,7,3,1
199205070,1,1,0,0
199205080,4,3,2,1
199205120,4,4,0,0
199205130,5,5,4,0
199205150,4,4,1,0
199205160,1,1,0,0
199205190,4,4,2,0
199205200,3,3,1,0
199205230,4,3,2,1
199205250,3,3,1,0
199205260,2,2,1,0
199205300,3,2,0,0
199205310,4,4,3,0
199206010,4,3,0,1
199206060,4,4,1,0
199206070,4,4,0,0
199206100,4,3,0,1
199206120,4,4,3,0
199206130,4,4,4,0
199206150,3,3,0,0
199206180,4,4,3,0
199206190,3,3,2,0
199206220,4,4,1,0
199206240,1,1,1,0
199206260,1,1,1,0
199206280,4,4,2,0
199206290,1,1,0,0
199206300,4,4,1,0
199207020,1,1,0,0
199207040,3,2,0,0
199207050,4,4,1,0
199207070,4,3,1,1
199207090,4,4,0,0
199207100,5,4,0,1
199207120,2,1,0,0
199207180,4,2,2,2
199207200,4,4,0,0
199207240,3,3,0,0
199207250,3,3,0,0
199207260,4,1,0,1
199207290,1,1,1,0
199207300,1,0,0,0
199207310,3,3,0,0
199208010,3,3,0,0
199208020,4,4,2,0
199208040,5,5,2,0
199208050,4,4,2,0
199208060,1,1,0,0
199208070,4,3,0,1
199208100,8,8,1,0
199208110,3,2,1,1
199208140,4,4,1,0
199208150,4,4,2,0
199208190,3,3,2,0
199208200,4,4,1,0
199208230,3,3,1,0
199208250,5,4,1,0
199208280,4,3,1,0
199208300,4,3,3,1
199209020,4,4,1,0
199209040,1,1,1,0
199209060,4,4,0,0
199209070,2,1,0,1
199209110,1,1,0,0
199209130,4,4,2,0
199209140,5,4,2,1
199209160,4,4,2,0
199209170,1,1,0,0
199209180,2,2,2,0
199209210,4,4,3,0
199209220,4,4,0,0
199209230,2,1,1,0
199209240,5,5,1,0
199209250,3,2,0,1
199209260,4,2,1,2
199209270,4,4,0,0
199210020,4,4,2,0
199304080,4,4,0,0
199304090,4,4,2,0
199304110,4,2,1,1
199304120,4,4,2,0
199304130,5,5,4,0
199304140,5,4,1,1
199304160,4,4,2,0
199304170,4,2,0,2
199304180,4,3,1,1
199304210,6,4,1,1
199304220,4,3,2,1
199304230,1,1,1,0
199304240,5,5,1,0
199304250,4,4,1,0
199304260,5,4,0,1
199304280,4,3,2,1
199304300,4,4,2,0
199305010,4,4,1,0
199305040,3,3,0,0
199305050,3,3,1,0
199305070,4,4,2,0
199305080,2,0,0,1
199305090,5,5,0,0
199305100,4,4,1,0
199305120,3,3,0,0
199305140,4,3,1,1
199305150,4,4,1,0
199305170,5,5,3,0
199305180,5,4,3,0
199305210,5,5,0,0
199305220,4,3,1,1
199305230,1,1,0,0
199305250,3,3,1,0
199305260,4,4,1,0
199305280,4,4,1,0
199305290,3,3,0,0
199305300,4,4,2,0
199305310,4,4,1,0
199306010,4,4,0,0
199306030,4,4,0,0
199306080,3,3,1,0
199306090,4,4,1,0
199306100,1,1,0,0
199306110,4,3,0,1
199306120,4,4,2,0
199306140,4,2,0,2
199306150,4,3,1,1
199306170,4,3,1,0
199306180,4,4,1,0
199306190,4,4,2,0
199306200,1,1,1,0
199306210,3,3,0,0
199306220,4,4,1,0
199306230,4,4,3,0
199306250,5,3,0,2
199306260,4,4,0,0
199306270,1,1,1,0
199306280,5,5,2,0
199306290,3,2,0,1
199306300,3,3,1,0
199307021,5,4,2,0
199307030,4,3,0,1
199307050,4,4,1,0
199307060,5,5,3,0
199307070,5,4,1,1
199307090,4,4,1,0
199307100,4,3,0,1
199307110,1,0,0,1
199307150,4,4,2,0
199307160,4,4,0,0
199307180,4,4,0,0
199307190,4,2,2,2
199307200,3,3,1,0
199307210,4,3,1,1
199307230,4,4,0,0
199307240,5,4,2,0
199307270,4,3,2,1
199307280,4,4,2,0
199307290,1,1,0,0
199307300,4,4,1,0
199307310,4,4,0,0
199308010,1,1,1,0
199308020,5,5,1,0
199308030,5,5,3,0
199308040,4,4,3,0
199308050,4,3,1,1
199308071,4,3,0,1
199308072,1,1,0,0
199308080,4,3,0,1
199308100,4,4,0,0
199308110,4,3,2,0
199308120,5,5,0,0
199308150,5,4,1,1
199308170,4,4,3,0
199308180,4,4,2,0
199308190,4,4,0,0
199308230,4,4,1,0
199308240,3,3,0,0
199308291,4,4,1,0
199308292,1,0,0,1
199308310,4,4,0,0
199309030,2,2,2,0
199309040,4,4,2,0
199309050,1,1,0,0
199309060,3,1,0,2
199309070,4,4,2,0
199309090,5,5,1,0
199309100,2,2,1,0
199309110,1,1,0,0
199309140,2,2,0,0
199309170,4,4,2,0
199309180,2,2,0,0
199309190,1,1,0,0
199309270,1,1,0,0
199310020,4,3,1,1
199310030,3,3,1,0
199404040,4,4,1,0
199404060,3,3,0,0
199404080,4,4,2,0
199404120,4,3,1,1
199404130,3,3,0,0
199404150,4,3,1,1
199404160,4,3,1,1
199404190,3,1,0,2
199404200,4,4,0,0
199404230,4,4,1,0
199404250,4,3,2,1
199404260,5,2,2,3
199404270,4,4,2,0
199404290,4,2,1,2
199405010,4,3,0,1
199405030,4,2,0,2
199405040,4,3,0,1
199405060,4,4,0,0
199405082,4,3,0,1
199405090,5,4,2,1
199405100,1,1,0,0
199405110,4,4,2,0
199405120,3,3,2,0
199405170,1,1,0,0
199405200,4,3,0,0
199405210,4,4,3,0
199405220,3,3,0,0
199405240,3,3,0,0
199405250,4,4,1,0
199405270,4,3,2,0
199405290,4,4,0,0
199405300,3,2,0,1
199405310,4,4,0,0
199406030,4,4,4,0
199406040,4,2,0,2
199406060,3,2,0,1
199406070,4,4,1,0
199406100,4,4,1,0
199406110,5,5,1,0
199406130,3,2,0,1
199406140,5,4,1,1
199406190,4,3,2,1
199406210,4,3,1,1
199406220,3,3,1,0
199406240,4,3,1,1
199406250,3,3,1,0
199406280,4,4,1,0
199406290,4,4,1,0
199406300,4,4,0,0
199407030,4,4,2,0
199407050,3,3,0,0
199407061,3,3,0,0
199407070,5,5,5,0
199407080,4,3,2,1
199407090,4,3,2,1
199407100,1,0,0,1
199407140,4,4,2,0
199407150,5,5,0,0
199407160,3,2,0,1
199407200,4,3,3,1
199407210,4,4,0,0
199407220,4,3,0,1
199407240,3,3,0,0
199407260,4,4,1,0
199407270,5,4,3,1
199407280,4,4,1,0
199407300,4,4,1,0
199408020,3,3,0,0
199408030,3,3,1,0
199408050,2,2,0,0
199408060,4,3,1,1
199408070,5,4,1,1
199408080,4,4,1,0
199408090,4,3,1,1
199408100,3,2,0,1
199505010,1,1,0,0
199506190,4,3,2,1
199506200,4,4,2,0
199506230,4,4,0,0
199506240,4,4,1,0
199506260,5,5,0,0
199506270,5,5,1,0
199506300,5,5,3,0
199507010,3,3,0,0
