201006200,5,5,1,0
201006210,4,4,3,0
201006220,3,3,1,0
201006250,4,4,0,0
201006260,4,4,2,0
201006270,4,3,0,1
201006280,4,4,3,0
201006290,4,4,1,0
201007020,4,4,2,0
201007030,4,4,0,0
201007040,4,4,2,0
201007050,5,5,1,0
201007060,4,4,1,0
201007090,4,3,0,1
201007100,4,3,0,1
201007110,4,3,0,0
201007160,4,4,0,0
201007170,4,3,1,1
201007190,4,3,1,1
201007200,4,4,0,0
201007210,4,4,2,0
201007220,5,5,2,0
201007230,3,3,0,0
201007250,4,3,0,1
201007260,4,3,0,1
201007280,4,4,2,0
201007290,5,4,1,0
201007310,4,4,1,0
201008040,4,4,1,0
201008060,4,4,1,0
201008070,4,4,1,0
201008080,4,4,1,0
201008090,1,1,0,0
201008110,4,4,3,0
201008120,4,4,2,0
201008130,4,4,1,0
201008150,3,2,0,1
201008170,4,4,0,0
201008211,5,5,3,0
201008230,1,1,0,0
201008250,6,6,1,0
201008290,5,5,2,0
201008300,3,2,0,1
201008310,5,5,2,0
201009010,5,4,1,0
201009050,4,3,0,1
201009070,5,5,1,0
201009080,4,4,1,0
201009100,5,5,1,0
201009120,2,2,1,0
201009130,4,4,3,0
201009140,5,4,3,1
201009150,4,3,1,1
201009170,5,5,3,0
201009180,5,5,3,0
201009190,4,4,0,0
201009200,5,5,2,0
201009210,6,6,3,0
201009220,4,4,0,0
201009230,5,5,1,0
201009240,4,4,1,0
201009250,4,4,2,0
201009260,5,5,2,0
201009270,5,4,1,1
201009280,4,4,3,0
201009290,5,5,1,0
201009300,4,4,1,0
201010010,5,4,0,1
201010020,4,4,1,0
201010030,6,5,1,1
201103310,5,5,1,0
201104010,4,3,1,1
201104030,7,6,1,1
201104050,6,5,0,0
201104060,7,7,0,0
201104120,4,2,0,1
201104130,4,4,2,0
201104150,4,4,1,0
201104160,4,4,2,0
201104180,5,5,1,0
201104200,5,5,1,0
201104240,5,5,3,0
201104260,5,5,1,0
201104270,4,4,1,0
201104280,4,4,0,0
201104300,5,3,1,1
201105010,5,5,3,0
201105030,4,4,1,0
201105040,4,4,2,0
201105050,4,3,2,1
201105060,4,3,1,1
201105070,4,3,0,0
201105080,1,1,0,0
201105100,4,4,1,0
201105120,6,6,1,0
201105130,3,3,0,0
201105140,4,4,1,0
201105160,4,4,0,0
201105170,5,4,0,1
201105180,1,1,0,0
201105190,4,4,1,0
201105210,3,3,1,0
201105220,5,5,2,0
201105240,4,4,1,0
201105260,5,5,0,0
201105270,1,0,0,1
201105280,4,4,1,0
201106010,3,3,1,0
201106020,4,4,0,0
201106040,4,2,0,2
201106050,4,4,0,0
201106060,5,4,1,1
201106070,4,4,0,0
201106090,3,3,0,0
201107220,2,2,0,0
201107240,4,4,1,0
201107250,6,4,0,0
201107260,5,5,3,0
201107270,1,1,1,0
201108010,3,3,1,0
201108020,4,4,1,0
201108060,3,3,1,0
201108080,2,2,0,0
201108100,4,3,2,1
201108120,4,3,1,0
201108130,3,3,2,0
201108161,3,3,1,0
201108162,3,3,0,0
201108170,3,3,0,0
201108180,4,4,1,0
201108190,5,5,2,0
201108200,5,5,1,0
201108240,1,1,0,0
201108260,5,4,1,1
201108271,4,4,3,0
201109020,1,1,0,0
201109030,3,3,2,0
201109040,2,2,0,0
201109060,1,1,0,0
201109110,3,3,2,0
201109130,1,1,1,0
201109150,1,1,0,0
201109160,3,3,1,0
201109170,4,4,3,0
201109180,5,5,2,0
201109191,4,4,0,0
201109192,1,1,0,0
201109200,4,3,2,1
201109210,4,4,1,0
201109240,4,4,1,0
201109251,3,3,0,0
201109252,3,2,0,0
201109280,4,3,0,1
201204050,3,3,0,0
201204070,3,3,0,0
201204080,6,5,3,0
201204090,4,4,0,0
201204110,3,3,1,0
201204130,5,4,1,1
201204140,5,5,3,0
201204150,4,4,1,0
201204160,4,4,0,0
201204170,4,4,1,0
201204180,4,2,1,2
201204200,5,5,2,0
201204210,5,5,2,0
201204230,4,4,1,0
201204240,6,5,4,0
201204250,4,4,1,0
201204260,5,4,1,1
201204270,6,6,1,0
201204280,4,4,0,0
201204290,4,3,0,1
201204300,5,5,2,0
201205010,5,5,1,0
201205020,5,5,1,0
201205040,6,5,0,1
201205050,4,4,0,0
201205060,8,8,3,0
201205070,6,6,1,0
201205080,5,4,1,1
201205090,5,5,2,0
201205100,4,4,1,0
201205120,3,2,1,0
201205130,4,4,0,0
201205140,4,4,0,0
201205150,4,4,2,0
201205160,3,3,2,0
201205170,4,4,1,0
201205180,4,4,2,0
201205190,5,5,1,0
201205200,5,5,2,0
201205210,5,5,2,0
201205220,4,4,0,0
201205230,5,5,1,0
201205250,5,4,0,0
201205260,4,4,1,0
201205270,4,3,0,0
201205280,4,4,2,0
201205290,4,4,1,0
201205300,4,4,1,0
201205310,4,4,1,0
201206010,4,4,1,0
201206020,5,5,0,0
201206030,4,4,2,0
201206050,5,5,3,0
201206060,4,3,0,0
201206070,4,4,0,0
201206080,4,3,1,1
201206090,4,4,1,0
201206110,3,3,0,0
201206120,4,4,1,0
201206130,4,4,2,0
201206150,4,4,2,0
201206160,4,4,2,0
201206170,5,4,0,1
201206190,4,4,1,0
201206200,5,5,2,0
201206210,4,3,0,0
201206220,3,3,0,0
201206230,4,4,2,0
201206240,4,4,0,0
201206260,4,3,1,1
201206270,4,4,2,0
201206280,3,3,1,0
201206290,4,4,1,0
201206300,5,5,1,0
201207020,3,3,0,0
201207030,4,3,1,1
201207040,3,3,0,0
201207060,5,5,1,0
201207071,4,4,0,0
201207072,1,1,1,0
201207080,4,3,1,1
201207130,4,3,1,1
201207140,4,4,2,0
201207150,4,4,2,0
201207160,4,4,1,0
201207170,4,4,0,0
201207180,4,3,0,1
201207190,3,3,1,0
201207200,4,4,1,0
201207220,4,3,1,0
201207230,3,3,0,0
201207240,4,4,1,0
201207250,3,3,0,0
201207270,4,4,0,0
201207280,4,4,0,0
201208030,5,4,2,1
201208040,4,4,1,0
201208050,4,3,2,1
201208060,4,3,1,1
201208070,4,4,0,0
201208090,4,4,0,0
201208100,4,3,1,1
201208110,3,3,0,0
201208120,5,3,3,2
201208140,4,4,0,0
201208150,4,4,0,0
201208170,4,4,2,0
201208210,4,4,0,0
201208220,4,3,1,1
201208230,5,5,1,0
201208240,3,3,1,0
201208250,6,6,2,0
201208260,4,4,2,0
201208270,3,3,0,0
201208290,4,4,2,0
201208300,4,3,2,0
201208310,4,4,1,0
201209010,3,3,0,0
201209020,3,3,0,0
201209030,4,4,1,0
201209050,4,3,0,1
201209070,4,2,0,2
201209080,4,4,1,0
201209090,4,4,0,0
201209110,4,4,1,0
201209120,2,2,1,0
201209130,3,3,1,0
201209140,5,5,1,0
201209150,4,4,0,0
201209200,4,3,1,1
201209220,6,6,2,0
201209290,3,3,0,0
