193508220,0,0,0,0
193508230,0,0,0,0
193508240,0,0,0,0
193508271,0,0,0,0
193508310,2,2,1,0
193509061,1,1,0,0
193509072,4,4,1,0
193509132,1,1,0,0
193509140,0,0,0,0
193509150,0,0,0,0
193509241,4,4,0,0
193509292,1,1,0,0
193604150,2,2,0,0
193604190,0,0,0,0
193604260,1,1,0,0
193604280,0,0,0,0
193604290,0,0,0,0
193604300,0,0,0,0
193605030,0,0,0,0
193605060,0,0,0,0
193605090,1,1,0,0
193605140,2,2,0,0
193605190,4,4,0,0
193605232,4,4,1,0
193605280,1,1,0,0
193605301,0,0,0,0
193605310,0,0,0,0
193606030,2,2,0,0
193606061,0,0,0,0
193606080,1,1,0,0
193606160,1,1,0,0
193606170,0,0,0,0
193606200,0,0,0,0
193606212,1,1,0,0
193606250,0,0,0,0
193606281,1,1,0,0
193607011,1,0,0,1
193607042,4,3,0,1
193607090,0,0,0,0
193607112,2,0,0,2
193607151,3,3,0,0
193607162,0,0,0,0
193607192,2,2,0,0
193607250,2,2,0,0
193607310,3,3,1,0
193608022,0,0,0,0
193608052,2,2,0,0
193608061,1,1,0,0
193608120,2,2,0,0
193608140,0,0,0,0
193608181,2,2,0,0
193608282,3,3,0,0
193609020,5,5,2,0
193609102,2,2,0,0
193609121,1,1,0,0
193609131,0,0,0,0
193609170,4,4,0,0
193609201,0,0,0,0
193609261,1,1,0,0
193704220,2,2,0,0
193704250,1,1,0,0
193705010,0,0,0,0
193705060,0,0,0,0
193705110,1,1,1,0
193705140,1,1,0,0
193705180,0,0,0,0
193705200,1,1,0,0
193705240,1,1,1,0
193705260,0,0,0,0
193705281,1,1,0,0
193705312,1,1,0,0
193706042,4,4,0,0
193706110,2,2,0,0
193706131,0,0,0,0
193706160,4,4,0,0
193706220,0,0,0,0
193706272,1,1,0,0
193706290,0,0,0,0
193707041,2,2,0,0
193707111,3,3,0,0
193707160,1,1,0,0
193707182,0,0,0,0
193707220,4,3,0,1
193707251,0,0,0,0
193707310,4,4,1,0
193708070,2,2,1,0
193708120,1,1,0,0
193708150,2,2,0,0
193708200,1,1,1,0
193708260,3,3,1,0
193708292,3,3,0,0
193709041,3,3,1,0
193709061,0,0,0,0
193709080,2,2,0,0
193709121,2,2,0,0
193709160,3,3,1,0
193709221,2,2,0,0
193804220,0,0,0,0
193804250,0,0,0,0
193804300,2,2,0,0
193805080,0,0,0,0
193805110,3,3,0,0
193805220,2,2,1,0
193806060,3,3,0,0
193806170,3,3,0,0
193806210,0,0,0,0
193806300,4,4,0,0
193807042,3,3,0,0
193807082,0,0,0,0
193807130,1,1,0,0
193807281,3,3,2,0
193807312,1,1,0,0
193808042,3,2,0,1
193808090,2,2,0,0
193808131,0,0,0,0
193808172,2,2,0,0
193808212,4,4,0,0
193808251,2,2,0,0
193808282,1,1,1,0
193809030,2,2,0,0
193809120,1,1,0,0
193809172,4,3,0,1
193809242,4,4,1,0
193809302,2,2,1,0
193904200,0,0,0,0
193904270,2,2,0,0
193905060,1,1,0,0
193905070,0,0,0,0
193905230,3,2,0,1
193905302,2,2,1,0
193906050,4,4,1,0
193906151,3,3,0,0
193906200,1,1,0,0
193907011,2,2,0,0
193907060,4,4,2,0
193907140,1,1,0,0
193907191,3,3,0,0
193907251,3,3,1,0
193908010,4,4,1,0
193908050,1,1,0,0
193908090,1,1,0,0
193908170,2,2,0,0
193908250,3,3,0,0
193908302,2,2,0,0
193909050,4,4,1,0
193909132,3,3,1,0
193909172,1,1,0,0
193909242,2,2,0,0
193909302,2,2,0,0
194004200,1,1,0,0
194004270,1,1,1,0
194005070,3,3,0,0
194005110,3,2,0,1
194005210,2,2,0,0
194005250,1,0,0,1
194005282,3,3,1,0
194006010,2,2,0,0
194006070,2,2,0,0
194006162,0,0,0,0
194006210,0,0,0,0
194007030,3,3,0,0
194007132,4,3,0,1
194007180,3,3,1,0
194007250,3,2,0,1
194007300,3,3,0,0
194008030,3,3,1,0
194008120,4,4,1,0
194008170,4,4,0,0
194008241,4,3,0,1
194008290,3,3,0,0
194009030,5,5,0,0
194009100,2,2,0,0
194009140,3,3,0,0
194009190,0,0,0,0
194104180,3,2,0,1
194104250,2,1,0,1
194105010,2,1,0,1
194105070,2,2,0,0
194105130,4,4,0,0
194105170,3,2,0,1
194105241,3,3,1,0
194105290,3,3,0,0
194106050,4,3,0,1
194106110,1,0,0,1
194106210,4,3,0,1
194106250,3,3,0,0
194106292,3,3,0,0
194107062,1,1,0,0
194107130,4,4,1,0
194107180,1,1,0,0
194107220,3,3,1,0
194107271,3,3,0,0
194107310,4,3,0,1
194108050,3,3,1,0
194108101,3,3,0,0
194108160,3,3,1,0
194108211,3,3,0,0
194108240,0,0,0,0
194108262,3,3,0,0
194108311,2,2,0,0
194109061,3,3,0,0
194204180,2,1,0,1
194204230,3,3,0,0
194204280,1,1,0,0
194205031,3,3,1,0
194205060,0,0,0,0
194205140,1,1,0,0
194205200,0,0,0,0
194205241,2,2,0,0
194205280,4,4,1,0
194205311,0,0,0,0
194206030,3,3,1,0
194206100,1,1,0,0
194206180,2,2,0,0
194206260,3,3,0,0
194207042,1,1,0,0
194207122,0,0,0,0
194207172,1,1,1,0
194208021,2,2,0,0
194208170,0,0,0,0
194208221,2,1,0,1
194605060,0,0,0,0
194605090,0,0,0,0
194605151,0,0,0,0
