198609120,1,1,0,0
198609130,3,3,1,0
198609140,1,1,0,0
198609160,3,3,2,0
198609200,1,1,0,0
198609210,3,2,0,1
198609260,1,1,0,0
198609270,3,3,0,0
198610010,1,1,0,0
198610040,1,1,0,0
198610050,4,4,1,0
198704060,1,0,0,1
198704080,1,0,0,1
198704120,3,3,1,0
198704180,3,2,2,1
198704220,1,1,0,0
198704240,1,1,0,0
198704260,4,3,1,1
198704290,1,1,1,0
198705020,3,3,0,0
198705030,3,3,1,0
198705050,1,0,0,1
198705080,2,2,1,0
198705090,3,3,1,0
198705100,4,3,1,1
198705110,3,1,0,2
198705150,4,3,1,1
198705170,4,4,2,0
198705180,4,4,0,0
198705190,1,1,0,0
198705200,4,3,0,1
198705240,2,1,0,1
198705260,3,1,0,2
198705270,3,3,0,0
198705290,1,1,0,0
198705300,4,4,1,0
198705310,1,1,0,0
198706010,2,1,1,1
198706020,4,4,3,0
198706050,1,1,1,0
198706060,2,2,0,0
198706070,3,3,3,0
198706120,1,1,0,0
198706140,4,3,3,1
198706170,4,4,1,0
198706211,2,2,0,0
198706212,2,2,0,0
198706230,1,1,0,0
198706240,1,1,0,0
198706272,3,2,0,1
198707010,4,4,0,0
198707032,3,3,1,0
198707050,1,1,0,0
198707060,1,0,0,0
198707070,3,3,0,0
198707090,1,1,1,0
198707170,1,0,0,1
198707200,1,1,0,0
198707220,3,3,2,0
198707230,3,3,0,0
198707250,3,3,2,0
198707260,1,1,0,0
198707280,3,3,0,0
198707310,4,3,1,1
198708010,1,1,0,0
198708020,3,3,2,0
198708030,1,1,0,0
198708040,2,2,1,0
198708050,3,2,0,1
198708080,5,3,2,2
198708090,1,1,0,0
198708120,3,3,1,0
198708142,4,4,2,0
198708150,4,4,1,0
198708180,3,3,0,0
198708190,1,0,0,1
198708220,3,3,1,0
198708240,4,4,0,0
198708260,3,2,1,1
198708270,1,0,0,1
198708280,1,1,1,0
198708290,3,3,0,0
198708300,3,3,0,0
198709030,1,1,0,0
198709040,2,2,0,0
198709070,1,1,0,0
198709080,4,4,1,0
198709090,4,4,2,0
198709120,4,4,2,0
198709140,3,3,2,0
198709150,1,1,0,0
198709160,4,3,0,1
198709190,1,1,1,0
198709200,3,1,0,2
198709220,2,2,0,0
198709230,1,1,0,0
198709240,2,2,1,0
198709250,3,3,2,0
198709260,1,1,0,0
198709270,3,3,0,0
198709280,4,4,1,0
198709290,2,2,2,0
198709300,3,3,0,0
198710010,3,2,2,1
198710020,2,2,1,0
198710040,2,1,0,1
198804040,4,4,1,0
198804070,1,1,0,0
198804080,1,1,0,0
198804090,4,4,1,0
198804120,2,2,0,0
198804150,4,4,0,0
198804180,3,3,0,0
198804200,4,4,3,0
198804220,1,1,0,0
198804230,2,2,0,0
198804240,4,4,1,0
198804270,1,1,0,0
198804300,4,4,2,0
198805030,1,1,0,0
198805040,4,1,0,3
198805050,3,3,1,0
198805070,1,0,0,1
198805080,4,3,1,1
198805100,4,4,0,0
198805150,4,4,0,0
198805170,2,2,1,0
198805180,4,4,2,0
198805221,4,4,0,0
198805222,1,1,0,0
198805240,1,0,0,1
198805250,4,3,3,1
198805260,1,1,0,0
198805280,4,4,2,0
198805290,4,4,1,0
198805300,4,4,2,0
198805310,1,1,1,0
198806020,5,5,3,0
198806040,5,4,1,1
198806050,1,1,0,0
198806060,4,2,0,2
198806070,3,3,1,0
198806080,4,3,0,1
198806090,4,3,1,1
198806120,3,3,0,0
198806140,4,4,0,0
198806150,3,2,1,1
198806160,1,1,0,0
198806170,1,1,1,0
198806180,5,4,2,1
198806190,3,3,0,0
198806200,1,1,0,0
198806220,2,0,0,2
198806240,4,3,1,1
198806250,1,0,0,1
198806260,3,1,0,2
198806270,2,2,2,0
198806280,4,3,0,0
198806290,4,4,1,0
198807010,4,4,2,0
198807030,3,2,1,1
198807040,3,3,0,0
198807050,3,3,1,0
198807060,3,2,1,1
198807070,4,4,1,0
198807090,4,4,3,0
198807100,3,3,1,0
198807140,2,2,1,0
198807160,2,2,2,0
198807170,4,4,1,0
198807180,3,2,0,1
198807190,5,4,1,1
198807210,4,4,0,0
198807220,4,2,1,2
198807230,4,4,3,0
198807240,4,4,1,0
198807250,4,3,1,1
198807260,4,3,2,1
198807270,4,4,1,0
198807292,3,3,0,0
198807300,3,3,1,0
198808020,4,4,1,0
198808030,1,1,0,0
198808050,4,4,1,0
198808060,4,4,2,0
198808070,3,3,1,0
198808080,1,1,0,0
198808090,4,4,2,0
198808100,3,3,1,0
198808110,4,3,0,1
198808120,4,4,2,0
198808130,1,1,1,0
198808150,1,1,0,0
198808160,4,3,1,0
198808170,2,2,1,0
198808180,4,4,1,0
198808190,5,5,1,0
198808210,4,4,0,0
198808220,2,1,1,0
198808230,3,3,2,0
198808240,4,4,2,0
198808270,4,4,0,0
198808280,5,5,3,0
198808290,4,4,1,0
198808300,5,3,1,2
198808310,1,1,1,0
198809010,2,2,1,0
198809020,4,2,0,2
198809030,4,4,1,0
198809040,3,3,2,0
198809050,4,4,0,0
198809060,4,3,0,1
198809070,2,2,0,0
198809080,4,4,0,0
198809090,3,3,1,0
198809100,3,3,0,0
198809110,5,3,1,2
198809130,1,1,1,0
198809140,3,2,0,0
198809150,4,4,1,0
198809160,3,2,0,1
198809170,4,3,0,0
198809180,1,1,0,0
198809190,4,4,1,0
198809200,4,3,1,0
198809210,4,2,0,2
198809230,4,3,0,1
198809250,3,2,1,1
198809260,4,4,0,0
198809280,1,1,0,0
198809290,1,1,0,0
198809300,4,3,1,1
198810010,4,3,0,1
198810020,2,2,0,0
198904040,3,3,0,0
198904060,4,4,0,0
198904100,3,3,2,0
198904120,4,3,0,0
198904130,5,4,2,1
198904140,4,3,1,1
198904160,5,5,3,0
198904170,3,3,0,0
198904180,4,4,1,0
198904210,4,3,0,1
198904230,4,2,1,2
198904250,2,2,0,0
198904260,1,1,1,0
198904280,4,4,1,0
198904290,4,4,2,0
198904300,4,4,2,0
198905010,4,4,0,0
198905030,4,2,0,2
198905040,1,1,0,0
198905050,4,4,1,0
198905060,3,3,2,0
198905070,2,2,1,0
198905080,5,5,3,0
198905110,4,3,0,1
198905120,1,1,0,0
198905130,4,3,1,1
198905140,4,4,1,0
198905170,3,3,0,0
198905180,1,1,0,0
198905200,3,2,0,1
198905210,3,3,0,0
198905230,4,3,1,1
198905240,3,3,0,0
198905260,5,5,1,0
198906110,2,2,0,0
198906141,1,1,0,0
198906142,3,3,1,0
198906161,3,3,0,0
198906162,3,3,0,0
198906170,3,3,2,0
198906200,4,4,3,0
198906210,5,5,5,0
198906220,5,3,2,2
198906240,1,1,0,0
198906250,4,4,1,0
198906260,1,0,0,0
198908190,5,5,3,0
198908220,2,2,0,0
198908230,3,3,0,0
198908240,4,3,0,1
198908250,4,3,0,1
198908290,4,3,2,1
198908300,4,4,1,0
198908310,1,1,1,0
198909010,2,1,1,1
198909020,2,2,1,0
198909040,2,2,1,0
198909050,4,4,3,0
198909060,1,1,1,0
198909071,2,2,0,0
198909072,3,2,1,1
198909080,1,1,0,0
198909090,3,3,0,0
198909120,2,2,0,0
198909130,1,1,0,0
198909160,1,1,0,0
198909170,3,2,0,1
199004090,4,3,0,1
199004100,3,3,0,0
199004120,1,1,0,0
199004130,3,3,0,0
199004140,4,4,3,0
199004170,3,3,0,0
199004180,2,2,1,0
199004190,2,2,0,0
199004200,4,4,4,0
199004220,4,2,0,2
199004240,3,2,0,1
199004250,4,4,2,0
199004260,3,2,1,1
199004270,5,3,1,2
199004290,4,2,1,2
199004300,6,5,0,1
199005010,3,3,0,0
199005020,2,2,1,0
199005050,2,2,0,0
199005061,3,3,0,0
199005062,4,4,0,0
199005080,2,1,0,1
199005090,4,3,2,1
199005100,4,4,0,0
199005110,4,4,3,0
199005150,1,1,0,0
199005170,4,3,1,1
199005180,2,2,0,0
199005190,4,3,1,1
199005200,3,3,0,0
199005210,3,2,0,1
199005220,4,4,2,0
199005250,3,3,0,0
199005260,5,4,2,1
199005270,1,1,1,0
199005280,5,5,0,0
199005290,3,2,0,1
199005300,3,2,0,1
199006010,3,2,1,1
199006030,1,1,0,0
199006040,3,3,0,0
199006050,4,4,2,0
199006060,3,2,0,1
199006070,2,2,1,0
199006120,3,3,0,0
199006130,2,1,0,0
199006150,4,4,0,0
199006200,3,3,1,0
199006220,1,1,1,0
199006230,1,1,0,0
199006240,3,3,0,0
199006250,2,1,0,1
199006290,4,3,1,1
199006300,3,3,1,0
199007010,2,2,0,0
199007020,4,4,3,0
199007030,3,2,0,1
199007040,4,4,1,0
199007050,3,2,0,1
199007060,2,1,0,1
199007070,2,1,0,1
199007080,4,4,1,0
199007120,3,3,2,0
199007140,4,4,0,0
199007160,2,2,0,0
199007170,3,3,1,0
199007180,4,4,0,0
199007200,1,1,0,0
199007210,3,2,0,0
199007220,4,4,2,0
199007240,3,2,0,1
199007270,4,1,0,3
199007280,1,1,0,0
199007290,3,2,0,1
199007310,4,2,0,1
199008010,4,3,1,1
199008020,1,1,0,0
199008040,3,3,0,0
199008050,1,1,0,0
199008060,4,2,1,1
199008070,3,3,0,0
199008080,4,4,2,0
199008090,2,1,1,1
199008101,3,2,0,1
199008110,4,4,2,0
199008130,4,4,2,0
199008140,4,4,3,0
199008150,4,3,2,1
199008171,2,2,0,0
199008172,4,3,2,1
199008180,4,4,1,0
199008190,2,2,0,0
199008200,3,3,0,0
199008210,1,1,0,0
199008220,4,4,2,0
199008250,1,1,0,0
199008260,3,2,1,1
199008270,1,1,0,0
199008280,3,3,2,0
199008290,1,1,0,0
199008310,3,2,0,1
199009020,4,3,1,1
199009030,4,3,1,1
199009040,4,4,0,0
199009050,1,0,0,1
199009060,3,2,1,1
199009090,3,2,0,1
199009100,3,3,0,0
199009110,1,1,0,0
199009120,2,2,1,0
199009140,3,3,1,0
199009150,4,3,0,1
199009160,4,3,1,1
199009170,3,2,0,1
199009180,4,4,1,0
199009210,4,4,0,0
199009220,1,1,0,0
199009230,4,3,2,1
199009240,1,0,0,1
199009250,4,4,1,0
199009260,4,4,3,0
199009270,3,2,0,1
199009280,4,4,2,0
199009290,2,2,0,0
199009300,4,3,1,1
199010010,4,3,0,1
199010020,1,1,1,0
199010030,1,1,0,0
199104080,2,2,0,0
199104100,1,1,1,0
199104120,2,2,0,0
199104130,1,0,0,1
199104140,5,5,0,0
199104160,4,3,0,0
199104190,3,3,0,0
199104200,4,2,1,1
199104230,5,4,2,1
199104240,5,4,1,1
199104250,1,1,1,0
199104260,4,4,0,0
199104270,4,3,1,1
199104280,1,1,0,0
199104300,4,4,2,0
199105040,5,3,0,1
199105050,3,3,1,0
199105080,4,4,2,0
199105090,1,1,1,0
199105100,1,0,0,1
199105110,3,2,0,1
199105120,5,5,2,0
199105140,4,3,0,1
199105150,3,3,0,0
199105170,4,3,1,0
199105180,5,5,3,0
199105210,4,3,1,0
199105220,1,0,0,0
199105230,5,5,1,0
199105240,3,3,2,0
199105250,3,2,0,1
199105280,4,3,2,1
199105290,3,3,0,0
199105300,2,1,0,1
199106010,2,2,0,0
199106040,4,4,0,0
199106070,2,2,1,0
199106080,3,3,0,0
199106090,4,3,0,0
199106100,5,5,0,0
199106110,2,2,0,0
199106180,2,1,0,1
199107290,1,1,0,0
199107300,1,1,0,0
199108010,1,1,0,0
199108020,3,2,1,1
199108030,2,2,1,0
199108070,5,5,2,0
199108090,1,1,0,0
199108110,1,1,0,0
199108120,4,4,2,0
199108131,5,5,2,0
199108132,1,1,0,0
199108140,4,4,0,0
199108150,1,1,0,0
199108162,3,2,0,1
199108180,4,4,1,0
199108200,2,2,1,0
199108210,1,1,0,0
199108240,4,4,2,0
199108250,2,1,0,0
199108260,4,4,2,0
199108280,3,3,1,0
199108300,4,3,2,1
199108310,1,1,0,0
199109010,2,2,0,0
199109020,4,4,2,0
199109040,2,2,1,0
199109060,1,1,0,0
199109070,1,1,0,0
199109080,1,1,0,0
199109090,1,0,0,1
199109110,1,0,0,1
199109130,1,1,0,0
199109170,1,1,0,0
199109191,1,1,0,0
199109192,1,0,0,1
199109200,1,1,1,0
199109210,1,1,0,0
199109220,3,3,2,0
199109230,3,3,1,0
199109250,3,2,1,1
199109260,4,3,1,1
199109280,3,3,1,0
199109290,2,2,1,0
199204060,1,1,1,0
199204080,1,1,0,0
199204100,3,3,1,0
199204110,1,1,0,0
199204130,1,1,0,0
199204140,1,1,0,0
199204180,4,4,1,0
199204210,1,1,0,0
199204220,4,4,1,0
199204230,1,1,0,0
199204270,2,2,0,0
199204300,3,3,0,0
199205020,5,4,0,0
199205030,3,3,2,0
199205070,1,1,0,0
199205090,1,0,0,1
199205100,4,4,0,0
199205120,3,3,2,0
199205130,4,4,0,0
199205180,4,4,0,0
199205190,5,3,0,2
199205210,1,1,0,0
199205240,3,3,0,0
199205270,1,1,0,0
199205290,1,1,1,0
199205300,4,4,1,0
199206010,1,1,0,0
199206020,3,2,0,1
199206030,3,3,1,0
199206040,2,2,0,0
199206050,3,3,0,0
199206070,4,4,1,0
199206080,5,4,2,1
199206100,1,0,0,1
199206120,6,6,1,0
199206130,3,2,1,1
199206140,2,1,0,1
199206160,2,2,0,0
199206190,4,4,0,0
199206200,3,3,1,0
199206210,4,4,0,0
199206220,1,1,1,0
199206240,2,1,1,1
199206250,2,1,0,1
199206260,4,3,0,1
199206270,1,1,0,0
199207010,4,4,0,0
199207030,1,1,1,0
199207050,1,1,0,0
199207070,1,1,1,0
199207080,1,1,0,0
199207090,1,1,1,0
199207120,1,1,1,0
199207170,1,1,0,0
199207180,1,1,0,0
199207200,4,4,1,0
199207240,2,2,0,0
199207250,4,3,1,1
199207260,4,3,1,1
199207290,5,3,1,2
199207310,1,1,0,0
199208030,4,4,1,0
199208040,1,1,0,0
199208050,4,4,2,0
199208080,1,1,0,0
199208090,5,3,0,2
199208120,1,1,0,0
199208140,1,1,1,0
199208150,3,3,1,0
199208180,1,1,0,0
199208210,1,1,0,0
199208220,2,2,0,0
199208230,5,4,1,1
199208290,1,1,0,0
199208300,4,4,1,0
199209010,1,1,0,0
199209040,1,1,0,0
199209050,1,1,1,0
199209070,3,3,0,0
199209111,1,0,0,1
199209112,4,4,1,0
199209120,3,3,0,0
199209220,1,1,0,0
199209250,1,0,0,1
199209260,1,1,0,0
199209290,3,3,0,0
199210010,2,2,0,0
199210030,1,1,0,0
199210040,5,5,2,0
199305160,1,1,0,0
199305170,4,4,1,0
199305210,1,1,1,0
199305260,1,1,0,0
199305290,1,1,1,0
199305310,3,2,0,1
199306010,4,4,1,0
199306020,4,4,1,0
199306050,1,1,0,0
199306060,4,3,1,1
199306070,4,4,1,0
199306080,4,3,1,1
199306110,1,1,0,0
199306150,4,3,1,1
199306160,1,1,0,0
199306170,6,6,3,0
199306200,4,3,1,1
199306210,1,0,0,0
199306220,3,2,0,1
199306280,1,1,0,0
199306290,1,0,0,1
199307030,5,3,1,2
199307070,4,3,1,1
199307100,5,3,2,2
199307180,3,3,0,0
199307230,3,2,1,1
199307250,4,4,1,0
199307261,1,1,1,0
199307262,1,1,0,0
199307270,3,3,0,0
199307290,4,3,0,1
199307300,3,3,1,0
199307310,5,2,1,3
199308010,4,4,0,0
199308020,2,1,1,1
199308030,4,4,1,0
199308070,1,1,0,0
199308130,1,1,0,0
199308140,1,1,0,0
199308172,4,4,1,0
199308210,1,0,0,1
199308230,5,5,0,0
199308260,1,1,0,0
199308290,1,1,0,0
199308310,4,4,3,0
199309010,3,3,1,0
199309030,1,1,0,0
199309101,4,3,0,1
199309140,3,3,0,0
199309200,4,3,2,1
199309261,5,4,0,1
199309282,4,4,1,0
199309300,4,4,0,0
199310020,4,4,0,0
