199905030,4,4,2,0
199905040,4,4,1,0
199905050,2,2,0,0
199905070,3,3,1,0
199905080,4,3,0,1
199905100,5,5,2,0
199905110,3,2,1,1
199905140,4,3,0,1
199905150,2,2,0,0
199905190,4,4,1,0
199905210,1,0,0,1
199905220,5,5,2,0
199905230,1,1,1,0
199905240,4,4,0,0
199905290,4,3,2,1
199905310,4,4,1,0
199906010,4,2,0,2
199906020,2,2,1,0
199906040,4,4,2,0
199906050,4,4,0,0
199906080,4,4,2,0
199906110,4,3,2,1
199906120,4,3,0,1
199906140,4,3,1,1
199906150,1,1,0,0
199906160,4,3,2,1
199906190,4,3,2,1
199906230,4,4,1,0
199906240,4,4,1,0
199906250,4,4,2,0
199906260,4,4,0,0
199906270,4,3,0,1
199906280,4,3,1,1
199906290,4,4,0,0
199906300,4,4,1,0
199907030,4,4,2,0
199907050,4,4,1,0
199907060,3,3,1,0
199907070,4,3,0,1
199907090,4,4,2,0
199907100,4,4,2,0
199907110,3,3,0,0
199907150,3,3,1,0
199907160,3,3,0,0
199907180,3,3,0,0
199907200,4,4,0,0
199907210,1,1,0,0
199907220,4,4,1,0
199907230,4,3,1,1
199907240,4,4,1,0
199907260,4,4,2,0
199907280,4,4,1,0
199907300,3,3,0,0
199908010,5,5,1,0
199908030,5,5,1,0
199908050,4,3,2,0
199908060,4,4,2,0
199908080,4,4,2,0
199908090,4,4,1,0
199908110,4,4,1,0
199908131,6,3,1,3
199908132,1,0,0,1
199908140,3,3,0,0
199908152,2,2,0,0
199908160,4,3,1,1
199908170,1,1,1,0
199908180,4,4,1,0
199908200,4,3,0,1
199908220,1,1,1,0
199908250,4,2,0,2
199908270,3,3,0,0
199908280,4,4,1,0
199908300,4,4,0,0
199908310,4,2,0,2
199909010,5,5,2,0
199909030,4,2,2,2
199909040,4,4,1,0
199909050,4,4,1,0
199909060,1,1,0,0
199909070,3,3,0,0
199909090,4,3,0,1
199909110,4,4,1,0
199909120,5,5,1,0
199909130,3,3,0,0
199909140,4,4,0,0
199909170,5,5,2,0
199909180,4,3,0,1
199909211,4,4,1,0
199909220,4,4,2,0
199909240,4,4,0,0
199909250,4,4,1,0
199909270,4,3,1,1
199909280,4,4,1,0
199910010,5,3,1,2
199910030,4,4,0,0
200004030,4,4,0,0
200004040,4,2,0,2
200004060,4,3,2,1
200004070,4,4,1,0
200004080,4,4,1,0
200004090,3,2,0,1
200004110,4,2,0,2
200004120,4,4,1,0
200004130,4,4,2,0
200004140,4,4,1,0
200004160,4,3,2,1
200004180,3,3,0,0
200004190,4,4,1,0
200004200,3,2,1,1
200004210,3,3,1,0
200004220,4,4,2,0
200004230,1,1,0,0
200004250,4,3,2,1
200004260,4,3,1,1
200004280,4,4,2,0
200004290,4,4,1,0
200004300,4,4,1,0
200005010,4,4,2,0
200005030,3,2,0,1
200005050,5,4,2,1
200005060,4,4,1,0
200005070,4,4,2,0
200005090,4,4,1,0
200005100,3,2,0,1
200005110,4,4,0,0
200005130,4,4,0,0
200005140,5,4,0,1
200005160,3,3,0,0
200005170,4,3,0,1
200005180,4,4,0,0
200005210,4,4,0,0
200005230,4,4,0,0
200005240,2,2,0,0
200006090,3,3,1,0
200006110,5,4,1,1
200006120,4,3,0,1
200006130,4,3,1,1
200006140,3,3,1,0
200006160,4,3,0,1
200006170,4,4,1,0
200006180,1,0,0,1
200006190,3,2,1,1
200006200,4,4,1,0
200006220,3,3,0,0
200006230,4,4,0,0
200006250,3,3,0,0
200006270,4,4,1,0
200006280,4,4,1,0
200006300,4,4,1,0
200007010,3,1,1,2
200007020,4,4,1,0
200007030,6,4,2,1
200007040,4,4,0,0
200007050,4,4,0,0
200007070,4,3,2,1
200007080,4,3,1,1
200007090,3,3,0,0
200007130,4,4,1,0
200007140,3,3,0,0
200007150,2,2,0,0
200007170,4,4,0,0
200007190,4,4,1,0
200007200,4,3,2,1
200007210,4,3,1,1
200007220,6,5,3,1
200007250,4,4,0,0
200007271,5,4,1,1
200007272,1,1,0,0
200007280,4,4,2,0
200007290,5,5,0,0
200007300,4,4,1,0
200007310,3,3,0,0
200008010,4,4,2,0
200008020,3,3,2,0
200008040,5,5,1,0
200008050,5,5,2,0
200008060,3,3,0,0
200008070,4,4,1,0
200008090,3,3,1,0
200008140,2,2,0,0
200008250,3,2,0,1
200008290,3,3,0,0
200009280,1,1,0,0
200207040,4,4,1,0
200207060,1,1,1,0
200207140,4,3,2,1
200207150,5,4,1,1
200207180,3,3,1,0
200207230,2,2,1,0
200207240,5,5,0,0
200207310,1,1,0,0
200208010,3,3,0,0
200208040,4,4,2,0
200208100,3,3,2,0
200208110,4,4,1,0
200208150,3,3,1,0
200208180,2,2,1,0
200208220,3,3,0,0
200208250,4,4,3,0
200209010,3,3,0,0
200209102,3,3,1,0
200209120,3,3,1,0
200209220,4,3,0,1
200209280,4,3,0,1
200305150,3,2,0,0
200305170,3,3,0,0
200305200,2,2,0,0
200305250,3,3,0,0
200305260,1,1,0,0
200305270,3,3,1,0
200306010,4,2,0,2
200306050,1,1,0,0
200306060,2,2,1,0
200307020,2,2,0,0
200307070,3,3,2,0
200307120,5,5,0,0
200307180,3,3,1,0
200307230,5,4,1,1
200307270,3,3,0,0
200307290,2,2,0,0
200308030,3,3,1,0
200308060,1,1,0,0
200308070,3,3,0,0
200308090,3,3,1,0
200308120,5,4,1,1
200308140,4,4,1,0
200308170,2,1,0,1
200308200,3,3,0,0
200308240,3,2,0,0
200308260,4,4,0,0
200309021,3,3,2,0
200309040,3,3,1,0
200309050,3,3,1,0
200309100,4,3,1,0
200309110,1,0,0,1
200309120,1,1,1,0
200309130,1,1,1,0
200309150,5,4,1,1
200309170,4,4,3,0
200309180,1,1,0,0
200309200,3,3,0,0
200309260,3,3,2,0
200309270,4,4,1,0
200504110,4,3,1,1
200504160,3,3,1,0
200504200,4,4,1,0
200504240,4,4,0,0
200504250,4,4,2,0
200504260,5,5,1,0
200504270,4,2,0,2
200504290,1,1,0,0
200505010,4,4,2,0
200505070,4,4,3,0
200505100,4,4,2,0
200505150,4,3,0,1
200505250,4,4,3,0
200505300,4,4,1,0
200506050,4,3,0,1
200506080,5,4,1,0
200506130,3,3,0,0
200506220,4,4,1,0
200506280,4,4,0,0
200506300,4,4,0,0
200507030,3,3,1,0
200507090,4,3,0,1
200507100,1,1,0,0
200507150,4,4,3,0
200507200,4,3,1,1
200507270,5,5,1,0
200507310,5,3,0,2
200508040,3,3,0,0
200508100,4,3,0,0
200508170,4,4,1,0
200508210,3,3,1,0
200508280,4,4,0,0
200508302,5,5,1,0
200509050,4,4,0,0
200509060,4,3,2,1
200509080,3,2,1,1
200509140,5,5,1,0
200509170,3,3,0,0
200509220,3,3,1,0
200509270,3,3,0,0
200509300,3,3,1,0
200604070,4,3,0,0
200604140,5,3,0,2
200604180,4,3,0,1
200604250,1,1,0,0
200604260,3,3,1,0
200604300,4,3,2,0
200605020,3,3,1,0
200605070,3,3,1,0
200605120,1,1,0,0
200605150,5,5,3,0
200605180,4,3,1,1
200605200,3,3,0,0
200605220,3,2,1,1
200605290,1,1,1,0
200605300,4,4,1,0
200606040,4,4,0,0
200606100,3,1,0,2
200606150,5,4,1,1
200606160,5,5,1,0
200606200,1,1,0,0
200606240,3,3,0,0
200606290,5,5,0,0
200607030,3,3,0,0
200607070,3,2,0,1
200607140,3,3,0,0
200607150,1,1,0,0
200607200,3,3,0,0
200608060,3,2,0,1
200608120,3,3,1,0
200608170,4,3,0,0
200608190,1,1,0,0
200608200,3,2,0,1
200608240,1,1,0,0
200608270,3,3,1,0
200609110,1,1,0,0
200609150,1,1,0,0
