200004090,4,4,2,0
200004110,4,3,0,1
200004120,4,3,2,1
200004130,5,3,2,1
200004140,6,5,3,1
200004160,5,4,1,1
200004180,4,3,1,1
200004190,5,3,2,2
200004200,6,5,3,1
200004210,5,5,1,0
200004220,5,4,1,1
200004230,5,5,2,0
200004250,5,5,2,0
200004260,5,4,2,1
200004280,4,4,0,0
200004290,4,3,0,1
200004300,5,3,1,2
200005020,5,3,0,2
200005030,5,4,4,1
200005040,4,4,1,0
200005050,4,3,0,1
200005060,5,4,2,1
200005070,5,4,1,1
200005090,4,3,0,1
200005100,5,5,2,0
200005110,4,3,0,1
200005120,4,2,0,2
200005130,5,3,2,2
200005160,4,2,1,2
200005170,5,4,1,1
200005180,5,3,1,2
200005190,5,5,4,0
200005200,4,4,1,0
200005210,4,3,1,1
200005230,4,3,2,1
200005240,4,4,1,0
200005250,5,4,1,1
200005260,4,4,1,0
200005270,5,5,4,0
200005280,4,4,3,0
200005290,5,3,0,1
200005300,5,5,2,0
200005310,4,4,1,0
200006020,5,5,2,0
200006030,4,3,1,1
200006040,2,2,0,0
200006050,5,4,0,1
200006060,5,2,1,3
200006070,4,3,1,1
200006090,5,5,0,0
200006100,6,4,2,1
200006120,5,5,2,0
200006130,5,5,1,0
200006140,5,5,2,0
200006150,4,3,0,1
200006160,4,4,0,0
200006170,6,5,4,1
200006180,1,1,0,0
200006190,4,4,0,0
200006200,4,2,1,2
200006210,5,3,0,2
200006220,5,4,2,1
200006230,3,3,0,0
200006240,5,5,1,0
200006270,4,4,1,0
200006280,4,4,2,0
200006290,5,4,2,1
200006300,5,3,1,1
200007010,4,4,2,0
200007020,4,4,1,0
200007030,4,3,0,1
200007040,5,5,2,0
200007050,5,2,0,3
200007070,5,5,1,0
200007080,4,4,1,0
200007090,4,3,0,1
200007130,4,4,3,0
200007140,4,4,1,0
200007150,5,4,1,1
200007160,5,5,1,0
200007170,5,4,2,1
200007180,5,4,2,1
200007190,4,2,1,2
200007210,5,4,2,1
200007220,4,4,0,0
200007230,4,3,0,1
200007250,5,5,2,0
200007260,4,4,0,0
200007270,4,4,1,0
200007280,4,3,2,1
200007290,5,4,2,1
200007300,1,1,0,0
200008011,5,5,2,0
200008020,5,5,0,0
200008030,5,3,2,2
200008040,5,4,2,1
200008050,5,5,2,0
200008060,4,4,1,0
200008070,5,4,2,1
200008080,5,4,1,1
200008110,4,3,0,1
200008120,4,4,2,0
200008130,5,5,1,0
200008140,3,3,0,0
200008150,5,5,1,0
200008160,5,5,2,0
200008180,5,5,3,0
200008190,4,4,1,0
200008200,5,3,1,2
200008210,4,4,1,0
200008220,5,5,1,0
200008230,1,1,0,0
200008250,4,4,1,0
200008260,5,3,2,2
200008270,4,3,1,1
200008280,4,3,1,1
200008290,4,4,1,0
200008300,4,4,0,0
200008310,5,4,2,1
200009010,5,5,2,0
200009020,5,3,0,2
200009030,2,2,1,0
200009040,6,5,1,1
200009050,6,6,2,0
200009060,5,5,1,0
200009081,5,5,3,0
200009082,1,1,1,0
200009090,5,4,0,1
200009100,4,4,2,0
200009110,5,5,2,0
200009120,3,3,2,0
200009130,4,4,1,0
200009140,5,4,1,1
200009150,5,5,2,0
200009160,6,4,1,2
200009180,5,4,1,1
200009190,5,4,2,1
200009200,5,3,0,1
200009210,3,3,1,0
200009231,5,4,2,1
200009240,4,3,0,1
200009260,5,4,1,1
200009270,4,4,1,0
200009280,1,1,1,0
200009290,6,6,2,0
200009300,4,4,1,0
200010010,5,5,1,0
200104030,5,4,1,1
200104040,4,2,0,2
200104050,4,4,0,0
200104060,4,3,1,1
200104070,5,5,2,0
200104090,4,3,1,1
200104110,5,4,0,1
200104120,3,3,1,0
200104130,4,4,2,0
200104140,5,5,2,0
200104150,4,3,0,1
200104160,4,3,1,1
200104180,5,4,1,1
200104200,4,4,1,0
200104210,4,4,1,0
200104220,3,3,2,0
200104240,5,2,1,3
200104250,5,3,1,2
200104260,4,4,1,0
200104270,4,4,0,0
200104280,3,3,1,0
200104290,4,4,2,0
200105010,5,4,2,1
200105020,5,4,0,1
200105030,4,4,1,0
200105040,4,4,0,0
200105050,5,4,2,1
200105060,5,5,2,0
200105070,4,4,0,0
200105080,4,4,2,0
200105090,4,4,0,0
200105100,4,4,0,0
200105110,4,3,0,1
200105120,7,6,1,1
200105130,1,1,0,0
200105140,5,5,3,0
200105150,5,5,1,0
200105160,4,4,0,0
200105170,4,4,2,0
200105190,5,5,2,0
200105200,5,4,0,1
200105231,4,4,0,0
200105232,5,5,2,0
200105240,5,5,1,0
200105250,4,4,1,0
200105260,5,2,1,3
200105270,5,5,3,0
200105280,5,5,2,0
200105290,4,3,1,1
200105300,5,4,1,1
200106010,4,4,2,0
200106031,5,4,1,1
200106032,4,4,1,0
200106050,5,3,1,2
200106060,5,5,0,0
200106070,5,4,0,1
200106080,5,5,0,0
200106090,5,5,0,0
200106100,5,5,1,0
200106120,5,4,1,1
200106130,5,5,0,0
200106140,5,5,2,0
200106150,4,4,2,0
200106160,4,4,2,0
200106170,4,4,0,0
200106190,5,5,3,0
200106200,5,5,2,0
200106210,4,4,0,0
200106220,4,4,0,0
200106230,5,4,1,1
200106240,5,4,1,1
200106250,4,4,2,0
200106260,6,6,1,0
200106270,4,4,2,0
200106280,4,2,1,2
200106290,3,2,0,1
200106300,5,4,1,1
200107010,4,4,1,0
200107020,5,4,2,1
200107030,4,4,1,0
200107040,5,5,1,0
200107050,4,4,2,0
200107060,5,5,1,0
200107070,4,3,0,1
200107080,4,4,0,0
200107120,4,3,0,1
200107130,4,4,1,0
200107140,4,3,0,0
200107150,4,4,2,0
200107160,4,4,1,0
200107170,4,4,2,0
200107180,4,3,0,0
200107190,4,4,1,0
200107200,4,3,1,1
200107210,3,3,0,0
200107220,5,5,0,0
200107240,2,2,0,0
200107250,4,4,1,0
200107260,4,4,1,0
200107270,4,4,2,0
200107281,5,4,0,1
200107282,4,4,1,0
200107310,6,6,2,0
200108010,3,3,1,0
200108020,4,4,0,0
200108030,4,4,2,0
200108040,5,4,1,1
200108050,5,5,1,0
200108070,4,3,1,1
200108080,4,3,2,1
200108090,4,2,0,2
200108100,4,2,0,2
200108110,4,4,1,0
200108120,4,4,2,0
200108130,4,4,1,0
200108140,4,4,2,0
200108150,4,4,2,0
200108160,4,4,3,0
200108170,4,4,3,0
200108180,3,3,0,0
200108190,4,4,2,0
200108210,3,3,1,0
200108220,3,3,1,0
200108230,4,3,0,1
200108240,4,2,2,2
200108250,4,4,2,0
200108260,4,4,1,0
200108270,4,4,1,0
200108280,5,5,1,0
200108290,5,5,1,0
200108310,3,3,0,0
200109010,5,4,1,1
200109020,5,5,1,0
200109031,5,4,2,1
200109032,4,3,0,1
200109040,4,3,1,1
200109050,4,3,1,1
200109060,5,5,2,0
200109070,4,2,1,2
200109080,4,4,1,0
200109090,1,1,0,0
200109170,4,3,1,1
200109180,4,4,2,0
200109200,4,3,1,1
200109210,4,4,2,0
200109220,4,4,0,0
200109230,4,4,1,0
200109240,5,4,1,1
200109250,4,2,0,2
200109260,5,5,2,0
200109280,4,4,0,0
200109290,4,4,1,0
200109300,4,4,1,0
200110010,5,4,0,1
200110020,6,6,2,0
200110030,4,4,0,0
200110050,5,5,1,0
200204010,4,4,0,0
200204030,5,4,2,1
200204040,4,3,0,1
200204050,4,4,0,0
200204060,5,5,0,0
200204080,4,3,0,1
200204100,4,4,0,0
200204110,4,4,1,0
200204120,4,4,0,0
200204140,3,2,1,1
200204150,4,2,1,2
200204160,4,3,0,1
200204170,1,1,1,0
200204190,1,1,0,0
200204210,4,4,2,0
200204230,4,3,2,1
200204240,4,3,1,1
200204250,4,4,0,0
200204260,3,3,1,0
200204281,4,4,3,0
200204300,3,1,0,2
200205010,3,3,1,0
200205020,3,3,1,0
200205030,4,3,1,1
200205040,4,4,2,0
200205050,4,4,1,0
200205060,4,4,3,0
200205070,4,4,1,0
200205080,4,4,0,0
200205100,4,3,2,1
200205110,4,4,1,0
200205120,4,2,0,2
200205130,2,2,1,0
200205140,3,3,0,0
200205150,4,4,1,0
200205160,4,4,1,0
200205170,4,4,2,0
200205180,4,4,0,0
200205190,4,4,1,0
200205211,5,5,1,0
200205212,1,1,0,0
200205220,4,3,1,1
200205230,3,3,2,0
200205240,4,4,2,0
200205250,3,3,0,0
200205260,4,4,2,0
200205270,4,4,1,0
200205280,3,3,0,0
200205290,4,4,2,0
200205300,5,5,0,0
200205310,5,5,3,0
200206010,4,4,1,0
200206030,5,4,3,0
200206040,5,5,0,0
200206050,4,4,0,0
200206070,4,4,2,0
200206080,6,5,2,1
200206100,4,4,1,0
200206110,5,5,2,0
200206120,5,5,3,0
200206140,5,5,3,0
200206150,4,4,0,0
200206180,4,4,1,0
200206190,5,4,0,1
200206200,5,5,1,0
200206210,4,4,0,0
200206220,4,3,0,1
200206250,5,4,2,1
200206260,4,3,1,1
200206270,1,1,0,0
200206280,5,4,1,1
200206290,5,3,1,2
200206300,5,5,2,0
200207010,4,4,2,0
200207020,4,4,2,0
200207030,4,3,0,1
200207040,5,5,1,0
200207050,5,4,2,1
200207060,3,3,0,0
200207070,5,4,2,1
200207110,5,5,3,0
200207120,4,2,1,1
200207130,5,4,0,1
200207140,5,4,1,1
200207150,5,4,0,1
200207170,4,3,0,1
200207180,5,3,1,2
200207190,5,5,1,0
200207200,4,3,2,1
200207210,5,5,1,0
200207220,5,5,2,0
200207230,4,3,1,1
200207250,3,3,2,0
200207260,4,4,1,0
200207270,4,4,1,0
200207280,5,5,0,0
200207300,4,3,2,1
200207310,5,5,3,0
200208010,4,4,0,0
200208020,5,5,2,0
200208030,5,5,0,0
200208060,5,5,1,0
200208070,5,5,1,0
200208080,5,4,1,1
200208090,4,4,1,0
200208100,4,3,1,1
200208110,6,5,3,1
200208120,5,5,2,0
200208130,4,4,0,0
200208140,4,4,1,0
200208150,5,4,0,1
200208160,5,5,1,0
200208170,4,4,1,0
200208180,1,0,0,1
200208190,4,4,1,0
200208200,4,3,1,1
200208210,4,4,1,0
200208220,4,4,0,0
200208230,5,2,1,3
200208240,4,3,2,1
200208250,5,5,0,0
200208270,5,5,1,0
200208280,5,4,1,1
200208290,1,1,0,0
200208300,5,5,1,0
200208310,5,5,1,0
200209020,4,4,1,0
200209030,5,5,1,0
200209040,5,4,1,1
200209060,5,4,2,1
200209070,4,4,1,0
200209080,4,4,0,0
200209090,5,3,2,2
200209100,4,4,2,0
200209130,4,4,0,0
200209140,4,3,1,1
200209160,4,3,2,1
200209170,6,5,2,1
200209180,4,3,0,1
200209190,5,5,2,0
200209200,4,4,1,0
200209210,5,4,2,1
200209240,4,4,1,0
200209250,4,4,2,0
200209270,5,4,1,1
200303310,5,5,1,0
200304020,5,4,3,1
200304040,5,5,2,0
200304050,4,3,1,1
200304060,5,4,2,1
200304080,4,4,1,0
200304090,4,3,0,1
200304100,4,3,0,1
200304110,4,3,1,1
200304120,4,3,0,1
200304130,4,4,1,0
200304150,5,5,1,0
200304160,5,5,1,0
200304170,4,3,2,1
200304180,4,3,0,1
200304190,4,4,4,0
200304220,4,3,1,1
200304230,7,7,3,0
200304250,4,4,1,0
200304260,4,4,0,0
200304270,4,3,0,0
200304290,5,4,2,1
200304300,5,3,1,2
200305010,5,5,1,0
200305020,5,2,1,3
200305030,4,4,1,0
200305040,4,3,0,1
200305050,3,2,0,1
200305060,5,3,1,2
200305070,5,4,1,1
200305090,4,4,0,0
200305100,4,4,0,0
200305110,5,4,1,1
200305120,5,5,2,0
200305130,5,5,1,0
200305140,4,2,0,2
200305150,1,1,0,0
200305160,6,6,3,0
200305170,4,3,1,1
200305180,1,1,0,0
200305210,4,3,0,1
200305220,4,4,2,0
200305230,5,4,2,1
200305240,4,4,0,0
200305250,5,5,2,0
200305260,4,3,0,1
200305270,5,4,0,1
200305280,4,4,2,0
200305300,5,4,2,1
200305310,4,4,2,0
200306010,4,4,0,0
200306041,3,3,1,0
200306042,4,4,2,0
200306050,4,3,0,1
200306070,5,5,2,0
200306080,5,5,0,0
200306100,5,4,2,1
200306110,5,3,3,2
200306120,4,4,1,0
200306130,4,2,0,2
200306140,3,2,1,1
200306150,5,5,1,0
200306181,4,4,1,0
200306182,1,1,1,0
200306190,5,5,1,0
200306200,7,7,2,0
200306210,7,6,1,1
200306230,4,4,0,0
200306240,5,5,3,0
200306250,5,5,2,0
200306270,4,3,1,1
200306280,5,4,1,1
200306290,5,5,4,0
200307010,5,5,2,0
200307020,4,4,1,0
200307030,5,3,2,2
200307040,4,3,1,1
200307050,4,4,1,0
200307060,5,5,1,0
200307070,4,3,2,1
200307080,5,5,3,0
200307090,5,5,1,0
200307100,5,5,1,0
200307110,4,4,1,0
200307120,5,5,2,0
200307130,4,4,2,0
200307170,5,5,1,0
200307180,5,4,2,1
200307190,4,4,2,0
200307200,5,5,1,0
200307210,5,4,2,1
200307220,4,4,0,0
200307230,5,4,2,1
200307240,6,4,0,2
200307250,5,4,0,1
200307260,5,4,2,1
200307270,4,3,0,1
200307280,5,3,1,2
200308010,6,4,1,2
200308020,4,3,0,1
200308030,4,3,1,1
200308050,4,4,1,0
200308060,4,4,1,0
200308070,5,5,1,0
200308080,5,4,1,1
200308090,5,4,3,1
200308110,5,3,3,1
200308120,4,4,0,0
200308130,5,5,3,0
200308140,4,3,1,1
200308150,4,3,1,0
200308160,5,5,2,0
200308170,4,4,2,0
200308190,5,4,1,1
200308200,6,5,3,1
200308210,5,4,3,1
200308220,5,3,0,2
200308230,5,5,1,0
200308240,5,4,0,1
200308260,4,3,3,1
200308270,4,4,2,0
200308280,5,4,1,1
200308290,5,4,0,1
200308300,5,4,2,1
200308310,5,4,2,1
200309020,4,4,4,0
200309030,4,4,1,0
200309051,4,4,0,0
200309052,1,1,0,0
200309060,3,3,1,0
200309070,4,4,3,0
200309080,5,3,1,1
200309090,5,5,1,0
200309100,4,4,3,0
200309110,5,5,2,0
200309120,4,4,1,0
200309130,4,4,1,0
200309150,4,4,0,0
200309160,4,4,1,0
200309170,5,5,3,0
200309180,5,5,2,0
200309191,5,5,2,0
200309192,1,1,1,0
200309200,5,5,0,0
200309210,4,4,2,0
200309230,4,4,1,0
200309240,5,5,1,0
200309250,4,4,2,0
200309271,5,5,1,0
200309280,4,3,2,1
200404050,4,4,1,0
200404070,4,3,2,1
200404080,4,3,2,1
200404090,4,3,0,1
200404110,4,3,1,1
200404120,6,5,2,1
200404140,5,3,2,2
200404150,4,4,1,0
200404160,4,3,0,1
200404170,4,3,1,0
200404180,5,5,3,0
200404200,3,3,0,0
200404210,3,3,1,0
200404230,5,3,1,2
200404240,5,5,2,0
200404260,5,5,0,0
200404280,4,3,1,1
200404300,4,4,1,0
200405010,5,5,1,0
200405020,5,5,3,0
200405040,4,4,0,0
200405050,4,4,0,0
200405060,4,3,0,1
200405070,3,3,0,0
200405080,4,4,2,0
200405090,7,7,1,0
200405110,7,5,2,2
200405131,4,4,1,0
200405140,4,3,1,0
200405150,5,4,2,1
200405160,5,5,2,0
200405191,4,3,2,1
200405200,5,5,1,0
200405220,4,4,2,0
200405230,5,5,1,0
200405260,6,5,3,1
200405281,5,4,1,1
200405282,5,4,1,1
200405290,6,5,4,1
200405300,5,4,2,1
200405310,5,5,1,0
200406010,5,5,1,0
200406020,4,4,1,0
200406030,5,4,1,1
200406040,4,4,0,0
200406050,4,4,1,0
200406060,4,4,1,0
200406070,5,4,1,1
200406101,5,4,3,1
200406102,4,4,4,0
200406110,5,4,1,1
200406120,6,4,1,2
200406130,4,3,0,1
200406150,4,4,0,0
200406160,4,3,0,1
200406170,4,3,1,1
200406180,4,4,2,0
200406190,4,4,0,0
200406200,5,3,2,2
200406210,5,5,2,0
200406220,4,4,4,0
200406230,5,4,1,1
200406240,4,4,1,0
200406250,4,4,0,0
200406260,4,3,1,1
