193509212,2,2,0,0
193509281,2,2,0,0
193604140,4,3,1,1
193604190,2,2,0,0
193604230,0,0,0,0
193604260,0,0,0,0
193604280,2,2,1,0
193605050,1,1,0,0
193605110,0,0,0,0
193605150,0,0,0,0
193605200,0,0,0,0
193605220,1,1,0,0
193605270,0,0,0,0
193606110,0,0,0,0
193606160,0,0,0,0
193606170,0,0,0,0
193606211,2,2,0,0
193606250,1,1,0,0
193607022,3,3,0,0
193607041,0,0,0,0
193607050,3,2,0,1
193607120,2,2,0,0
193607170,3,3,1,0
193607220,4,3,2,1
193607270,1,1,0,0
193608010,3,3,1,0
193608051,5,4,0,1
193608110,3,3,0,0
193608140,0,0,0,0
193608160,4,4,1,0
193608210,2,2,0,0
193608260,4,3,0,1
193608301,4,4,1,0
193609030,1,1,0,0
193609072,1,1,0,0
193609132,2,2,0,0
193609201,2,2,0,0
193609230,4,4,2,0
193704240,1,1,1,0
193705080,3,3,1,0
193705160,3,3,0,0
193705240,1,1,0,0
193705260,0,0,0,0
193705312,2,2,0,0
193706110,0,0,0,0
193706170,0,0,0,0
193706180,1,1,1,0
193706220,0,0,0,0
193706230,0,0,0,0
193706271,1,0,0,1
193707030,0,0,0,0
193707101,0,0,0,0
193707170,0,0,0,0
193707200,0,0,0,0
193707211,0,0,0,0
193707250,1,1,0,0
193707290,0,0,0,0
193708041,0,0,0,0
193708180,1,1,0,0
193708200,3,3,0,0
193708280,1,1,0,0
193709020,0,0,0,0
193709062,3,3,0,0
193709100,3,3,1,0
193709182,2,2,0,0
193709240,0,0,0,0
193709260,0,0,0,0
193709292,2,2,0,0
193709301,0,0,0,0
193805220,0,0,0,0
193805250,1,1,0,0
193805290,0,0,0,0
193806060,0,0,0,0
193806070,0,0,0,0
193806082,1,1,0,0
193806150,1,1,0,0
193806191,1,1,0,0
193806210,1,1,0,0
193806240,1,1,1,0
193807242,0,0,0,0
193808231,1,1,0,0
193808262,0,0,0,0
193808271,0,0,0,0
193808310,3,3,1,0
193809070,0,0,0,0
193809190,0,0,0,0
193809200,0,0,0,0
193809280,3,2,0,1
