194407291,4,4,1,0
194407301,4,4,0,0
194407302,5,5,3,0
194407310,4,4,2,0
194408010,4,4,1,0
194408031,4,4,0,0
194408032,5,5,1,0
194408040,5,5,3,0
194408050,6,6,3,0
194408061,5,5,2,0
194408062,4,4,0,0
194408090,4,4,1,0
194408100,5,5,3,0
194408110,6,6,2,0
194408120,3,3,0,0
194408131,4,4,1,0
194408132,5,5,2,0
194408140,4,3,2,1
194408150,4,4,2,0
194408160,4,4,2,0
194408181,4,4,0,0
194408182,5,5,1,0
194408190,3,3,2,0
194408201,5,5,0,0
194408202,0,0,0,0
194408210,5,4,0,1
194408220,4,4,1,0
194408250,4,4,0,0
194408260,5,4,2,1
194408271,4,4,1,0
194408272,4,4,1,0
194408290,3,3,0,0
194408300,5,5,1,0
194409010,4,3,1,1
194409020,4,4,2,0
194409031,4,4,1,0
194409032,4,4,1,0
194409041,4,4,0,0
194409042,5,5,1,0
194409070,4,4,1,0
194409080,4,4,1,0
194409101,5,4,1,1
194409102,4,4,2,0
194409162,4,4,0,0
194409171,4,3,0,1
194409211,1,1,1,0
194409211,1,1,1,0
194409212,5,5,1,0
194409242,5,5,1,0
194409250,4,4,0,0
194409260,1,1,0,0
194409260,1,1,0,0
194409280,1,1,1,0
194409280,1,1,1,0
194409290,5,5,0,0
194410010,2,2,0,0
194504170,5,5,1,0
194504180,5,5,1,0
194504190,4,3,0,1
194504200,5,5,1,0
194504220,0,0,0,0
194504240,0,0,0,0
194504280,1,0,0,1
194504280,1,0,0,1
194504290,4,4,2,0
194505020,4,4,1,0
194505051,5,5,2,0
194505052,5,4,2,1
194505061,5,4,4,1
194505062,5,5,4,0
194505090,4,4,1,0
194505110,4,4,2,0
194505120,4,4,1,0
194505130,5,5,1,0
194505140,4,3,1,1
194505150,4,4,1,0
194505160,4,4,2,0
194505170,4,4,0,0
194505180,5,5,3,0
194505201,4,4,2,0
194505202,4,4,2,0
194505210,4,4,0,0
194505230,4,3,0,1
194505240,4,4,1,0
194505250,5,5,2,0
194505260,6,6,2,0
194505271,4,4,2,0
194505272,4,4,1,0
194505280,4,4,2,0
194505290,5,4,1,1
194505301,5,4,2,1
194505302,6,6,3,0
194505310,6,5,2,1
194506010,6,5,2,1
194506031,4,3,0,1
194506032,4,4,1,0
194506050,7,7,1,0
194506070,4,4,2,0
194506080,4,4,1,0
194506090,4,4,1,0
194506100,4,3,2,1
194506120,4,4,0,0
194506130,4,4,0,0
194506140,4,4,1,0
194506150,5,5,2,0
194506160,6,6,1,0
194506171,5,5,1,0
194506172,4,4,2,0
194506180,6,5,1,1
194506201,4,3,0,1
194506202,5,5,3,0
194506210,5,4,2,1
194506220,5,3,2,2
194506230,5,5,2,0
194506241,4,3,1,1
194506242,4,4,0,0
194506270,5,5,2,0
194506280,5,5,2,0
194506291,5,3,2,2
194506292,4,2,0,2
194506300,5,4,1,1
194507011,5,5,3,0
194507012,4,4,0,0
194507030,4,3,1,1
194507041,4,4,1,0
194507050,5,5,1,0
194507060,5,5,1,0
194507081,2,2,1,0
194507082,4,4,0,0
194507121,4,3,1,1
194507122,5,5,3,0
194507130,5,5,1,0
194507160,4,4,1,0
194507170,4,4,3,0
194507181,4,4,2,0
194507182,5,5,1,0
194507190,4,4,0,0
194507200,5,5,2,0
194507210,5,5,4,0
194507221,4,4,1,0
194507222,4,3,2,1
194507240,4,4,2,0
194507270,4,4,0,0
194507280,3,3,1,0
194507291,4,4,0,0
194507292,5,5,2,0
194508031,5,5,2,0
194508032,5,5,1,0
194508040,3,3,1,0
194508051,5,5,2,0
194508052,4,3,1,1
194508080,3,3,1,0
194508091,4,3,2,1
194508092,5,5,2,0
194508100,4,4,2,0
194508110,4,3,0,1
194508121,4,4,1,0
194508122,3,3,2,0
194508130,8,8,3,0
194508140,4,3,0,1
194508150,4,4,1,0
194508160,4,4,1,0
194508170,3,3,0,0
194508180,4,4,1,0
194508191,4,3,0,1
194508192,4,4,2,0
194508200,4,4,1,0
194508210,4,4,0,0
194508230,4,4,0,0
194508251,5,4,0,1
194508260,1,1,0,0
194508260,1,1,0,0
194508280,4,4,0,0
194509021,6,6,3,0
194509022,3,3,0,0
194509031,4,4,3,0
194509032,5,5,3,0
194509050,4,4,0,0
194509060,1,1,0,0
194509070,4,3,1,1
194509080,6,5,0,1
194509091,5,5,1,0
194509092,5,4,1,1
194509100,3,3,0,0
194509111,5,5,0,0
194509112,1,1,1,0
194509120,1,1,0,0
194509120,1,1,0,0
194509141,1,1,0,0
194509141,1,1,0,0
194509161,4,4,0,0
194509170,5,4,2,1
194509200,1,1,0,0
194509211,4,4,1,0
194509212,4,4,0,0
194509220,4,4,1,0
194509231,5,5,2,0
194509232,5,5,2,0
194509250,4,3,0,1
194509260,5,5,3,0
194509280,4,4,3,0
194906290,3,1,0,2
194907030,3,3,1,0
194907041,1,1,1,0
194907042,4,4,2,0
194907050,4,3,1,1
194907070,4,4,2,0
194907090,4,4,1,0
194907100,1,1,0,0
194907100,1,1,0,0
194907150,2,2,2,0
194907170,4,4,2,0
194907190,3,3,1,0
194907200,1,1,0,0
194907200,1,1,0,0
194907210,1,1,1,0
194907210,1,1,1,0
194907240,4,4,0,0
194907250,2,2,0,0
194907260,4,4,0,0
194907290,3,3,1,0
194907300,3,2,0,1
194908040,2,2,1,0
194908071,3,3,1,0
194908080,3,3,0,0
194908100,3,3,0,0
194908240,3,3,1,0
194908251,4,4,0,0
194908252,4,4,1,0
194909020,4,4,1,0
194909030,4,4,2,0
194909090,1,1,1,0
194909090,1,1,1,0
194909110,1,1,0,0
194909110,1,1,0,0
194909160,4,4,0,0
194909200,3,3,1,0
194909211,4,4,1,0
194909212,4,4,1,0
194909240,2,2,2,0
194909250,3,3,1,0
194909291,1,0,0,1
194910010,4,4,2,0
194910020,2,2,1,0
194910020,1,1,1,0
195004250,1,1,0,0
195004302,1,1,0,0
195005040,1,0,0,1
195005060,2,2,1,0
195005140,1,1,0,0
195005170,3,2,0,1
195005200,5,5,1,0
195005211,4,4,1,0
195005212,4,2,1,2
195005230,1,1,0,0
195005301,4,3,2,1
195005302,1,1,0,0
195006010,1,1,0,0
195006041,4,4,0,0
195006080,1,1,0,0
195006090,4,4,1,0
195006100,2,1,0,1
195006111,5,4,0,1
195006151,2,2,0,0
195006170,1,1,0,0
195006181,1,0,0,1
195006182,5,4,3,1
195006190,4,3,1,1
195006210,4,4,0,0
195006240,2,1,0,0
195006270,4,4,1,0
195007041,1,1,0,0
195007060,1,1,0,0
195007180,2,1,0,1
195007210,2,2,1,0
195007230,5,5,1,0
195007250,1,1,0,0
195007270,4,3,2,1
195007310,4,3,2,1
195008030,4,4,0,0
195008050,6,6,2,0
195008061,4,4,0,0
195008100,3,3,0,0
195008180,1,1,0,0
195008210,1,1,0,0
195008241,4,4,1,0
195008250,1,1,1,0
195008260,1,1,0,0
195009020,4,4,0,0
195009070,1,0,0,1
195009090,3,3,0,0
195009160,5,5,1,0
195009171,4,4,2,0
195009210,3,2,0,1
195009282,3,3,1,0
195009291,3,2,0,1
195009292,1,1,1,0
195104192,1,0,0,1
195104200,3,3,0,0
195104230,6,5,2,1
195104240,4,4,2,0
195104291,3,3,1,0
195104292,1,1,0,0
195105030,4,4,1,0
195105061,1,1,0,0
195105062,4,4,0,0
195105120,4,4,1,0
195105160,1,1,0,0
195105202,1,1,0,0
195105230,4,4,0,0
195105250,5,5,1,0
195105260,5,4,2,1
195105280,4,4,0,0
195105301,3,3,0,0
195106050,1,0,0,1
195106060,5,5,1,0
