196405290,1,0,0,1
196407122,3,1,0,0
196407230,1,1,1,0
196407261,1,1,1,0
196408070,1,1,0,0
196409072,2,1,0,0
196506302,1,1,0,0
196507180,1,1,1,0
196507210,1,1,0,0
196507291,1,1,0,0
196508070,2,2,0,0
196508220,3,3,2,0
196508260,2,2,0,0
196605050,1,1,1,0
196606110,1,1,0,0
196606180,1,1,0,0
196606191,1,1,0,0
