200905100,2,1,0,1
200905150,1,1,0,0
200905170,4,4,0,0
200905190,5,5,2,0
200905210,4,4,2,0
200907270,4,3,1,1
200907280,4,3,2,1
200907290,4,4,2,0
200907300,5,5,3,0
200907310,4,3,1,1
200908010,4,4,1,0
200908020,5,5,2,0
200908030,5,5,2,0
200908040,6,6,3,0
200908050,5,5,1,0
200908070,5,5,2,0
200908080,4,4,2,0
200908090,4,4,2,0
200908100,4,4,1,0
200908110,4,3,0,1
200908120,5,5,1,0
200908140,4,4,0,0
200908150,5,5,0,0
200908160,4,3,2,1
200908170,5,5,2,0
200908180,6,5,2,1
200908190,4,4,0,0
200908200,5,5,0,0
200908210,5,4,0,1
200908220,2,2,0,0
200908230,4,4,1,0
200908240,7,7,3,0
200908250,4,4,0,0
200908260,4,4,1,0
200908270,4,4,1,0
200908280,4,4,2,0
200908290,4,3,0,1
200908300,5,4,2,1
200909010,3,3,0,0
200909030,4,4,2,0
200909040,5,5,1,0
200909050,4,3,2,1
200909060,6,6,1,0
200909070,5,3,1,2
200909080,5,3,1,2
200909090,1,1,0,0
200909110,4,4,0,0
200909120,4,4,0,0
200909140,5,4,1,0
200909150,5,4,1,1
200909180,5,5,3,0
200909190,3,3,0,0
200909210,5,4,1,1
200909220,5,5,3,0
200909230,5,5,0,0
200909240,4,4,1,0
200909250,4,4,0,0
200909260,5,5,0,0
200909270,5,5,2,0
200909290,6,5,1,1
200909300,4,3,1,0
200910010,4,4,2,0
200910020,5,5,0,0
200910030,4,4,0,0
200910040,5,5,3,0
201004070,2,1,0,1
201004090,3,2,1,0
201004100,1,1,1,0
201004110,4,4,0,0
201004130,2,2,1,0
201004160,2,2,1,0
201004170,6,5,3,1
201004180,4,3,0,1
201004190,5,5,0,0
201004200,4,3,1,1
201004210,4,4,0,0
201004240,4,3,0,0
201004250,4,4,0,0
201004260,1,1,0,0
201004280,2,2,0,0
201005020,1,0,0,1
201005040,1,1,0,0
201005170,1,1,0,0
201005180,3,2,1,0
201007200,1,0,0,0
201007230,1,0,0,0
201009140,1,1,0,0
201009150,4,3,0,1
201009210,1,1,0,0
201009230,1,1,0,0
201009290,1,1,0,0
201009300,1,1,0,0
201010030,1,1,0,0
201107040,1,1,0,0
201107050,1,1,0,0
201107060,4,4,0,0
201107090,1,1,0,0
201107250,3,3,0,0
201107270,1,1,0,0
201107290,3,2,0,1
201107300,1,1,0,0
201107310,1,1,0,0
201108020,1,1,0,0
201108070,3,3,0,0
201108090,1,0,0,1
201108100,2,2,0,0
201108200,1,1,0,0
201108220,3,3,0,0
201108230,1,1,0,0
201108240,1,1,0,0
201108280,1,1,0,0
201108310,2,2,0,0
201109060,1,1,0,0
201109150,1,1,0,0
201109180,1,1,0,0
201109210,1,0,0,1
201109230,3,3,0,0
201109280,1,1,0,0
