192707091,2,2,0,0
192707100,0,0,0,0
192707120,2,2,0,0
192707132,0,0,0,0
192707160,3,2,0,1
192707200,1,1,0,0
192707222,0,0,0,0
192707230,0,0,0,0
192707290,0,0,0,0
192708020,0,0,0,0
192708050,1,1,0,0
192708060,0,0,0,0
192708140,1,1,0,0
192708172,0,0,0,0
192708180,2,1,1,1
192708202,1,1,0,0
192708240,1,1,0,0
192708260,0,0,0,0
192709030,3,3,1,0
192709061,3,2,0,1
192709090,1,1,0,0
192709110,1,1,0,0
192709131,0,0,0,0
192709140,0,0,0,0
192709150,0,0,0,0
192709180,0,0,0,0
192709220,1,1,1,0
192709282,2,2,1,0
192710010,0,0,0,0
192804100,0,0,0,0
192804130,2,2,0,0
192804150,0,0,0,0
192804180,1,1,0,0
192804200,0,0,0,0
192804290,0,0,0,0
192805020,1,1,0,0
192805050,1,1,1,0
192805060,0,0,0,0
192805100,1,1,0,0
192805150,0,0,0,0
192805190,0,0,0,0
192805300,3,3,0,0
192806050,3,3,0,0
192806100,1,1,0,0
192806110,0,0,0,0
192806150,4,4,0,0
192806200,4,4,1,0
192806251,4,3,0,1
192807020,2,2,1,0
192807070,4,3,2,1
192807120,2,2,0,0
192807170,2,1,0,1
192807220,4,4,1,0
192807261,2,2,0,0
192807300,3,3,0,0
192808040,3,3,0,0
192808090,2,2,0,0
192808150,4,3,0,1
192808210,2,2,1,0
192808260,4,3,0,1
192809010,0,0,0,0
192809032,3,3,0,0
192809080,3,3,0,0
192809150,3,3,0,0
192809211,4,4,0,0
192809240,3,3,2,0
192809280,3,2,0,1
192904170,1,1,0,0
192904230,0,0,0,0
192904270,0,0,0,0
192904300,2,2,0,0
192905060,4,2,0,2
192905100,4,2,0,2
192905150,3,2,0,1
192905181,0,0,0,0
192905222,4,4,1,0
192905260,2,2,0,0
192905301,4,4,0,0
192906030,0,0,0,0
192906070,3,2,0,1
192906130,2,2,1,0
192906180,0,0,0,0
192906290,0,0,0,0
192907041,2,2,1,0
192907090,3,3,0,0
192907140,3,3,0,0
192907190,1,1,0,0
192907230,2,2,1,0
192907270,2,2,0,0
192907300,1,1,1,0
192908010,0,0,0,0
192908041,2,2,0,0
192908100,1,1,0,0
192908120,2,2,0,0
192908150,1,1,1,0
192908180,2,2,0,0
192908220,4,3,1,1
192908250,0,0,0,0
192908270,3,3,1,0
192908311,1,1,0,0
192909030,0,0,0,0
192909160,2,2,0,0
192909210,0,0,0,0
192909260,0,0,0,0
193004140,0,0,0,0
193004260,1,0,0,1
193004280,0,0,0,0
193005030,0,0,0,0
193005050,0,0,0,0
193005060,1,1,0,0
193005180,0,0,0,0
193005260,0,0,0,0
193005302,0,0,0,0
193006030,1,1,0,0
193006040,2,2,0,0
193006090,0,0,0,0
193006110,1,1,0,0
193006140,0,0,0,0
193006160,0,0,0,0
193006210,3,2,0,1
193006252,1,1,0,0
193006300,2,1,0,1
193007060,1,1,0,0
193007090,2,2,0,0
193007122,0,0,0,0
193007142,1,0,0,1
193007180,0,0,0,0
193007311,4,4,1,0
193008081,3,3,1,0
193008130,1,1,0,0
193008180,2,2,0,0
193008271,0,0,0,0
193008300,0,0,0,0
193009050,0,0,0,0
193009120,2,2,0,0
193009162,1,1,0,0
193009190,2,2,0,0
193009280,2,1,0,1
193104140,1,1,0,0
193104190,1,1,0,0
193104230,2,2,0,0
193104300,1,1,0,0
193105030,0,0,0,0
193105060,0,0,0,0
193105070,0,0,0,0
193105090,0,0,0,0
193105230,0,0,0,0
193105260,1,1,0,0
193106050,1,1,1,0
193106060,0,0,0,0
193106130,0,0,0,0
193106240,2,1,0,1
193106300,1,1,0,0
193107042,2,2,0,0
193107080,0,0,0,0
193107192,0,0,0,0
193107250,0,0,0,0
193108081,0,0,0,0
193108110,0,0,0,0
193108162,2,2,2,0
193108220,0,0,0,0
193108240,0,0,0,0
193108270,2,1,0,1
193108310,0,0,0,0
193109062,0,0,0,0
193109171,0,0,0,0
193309070,0,0,0,0
193309080,0,0,0,0
193309161,0,0,0,0
193309200,1,1,0,0
193309230,0,0,0,0
