193810020,4,4,0,0
193904200,4,4,1,0
193904210,4,2,1,2
193904220,4,4,1,0
193904230,5,5,3,0
193904240,6,6,1,0
193904250,5,3,0,2
193904290,4,3,1,1
193904300,4,3,1,1
193905030,5,5,2,0
193905040,4,4,2,0
193905050,4,4,1,0
193905060,4,4,1,0
193905070,4,4,0,0
193905090,6,5,1,1
193905110,3,3,0,0
193905140,6,6,2,0
193905150,5,5,1,0
193905160,5,4,2,1
193905170,4,4,0,0
193905180,3,3,3,0
193905190,5,4,1,1
193905200,5,4,1,1
193905210,4,4,2,0
193905230,4,4,1,0
193905240,4,4,0,0
193905250,4,4,1,0
193905260,4,4,1,0
193905271,4,3,1,1
193905272,5,5,2,0
193905280,5,5,1,0
193905290,5,4,1,1
193905301,5,4,2,1
193905302,5,5,2,0
193906010,6,5,3,1
193906020,5,5,1,0
193906041,5,4,0,1
193906042,3,3,2,0
193906080,3,3,1,0
193906290,1,1,0,0
193906290,1,1,0,0
193907010,4,4,3,0
193907021,2,1,0,1
193907041,6,6,4,0
193907042,6,6,2,0
193907050,5,5,2,0
193907070,5,5,1,0
193907081,5,5,2,0
193907082,4,4,1,0
193907091,4,4,1,0
193907092,6,6,1,0
193907130,5,5,1,0
193907150,5,5,2,0
193907161,6,6,1,0
193907162,4,4,1,0
193907170,4,3,1,1
193907181,6,5,0,1
193907182,5,5,2,0
193907191,4,4,1,0
193907192,4,4,0,0
193907200,4,4,3,0
193907210,6,6,2,0
193907220,5,5,2,0
193907231,6,6,4,0
193907232,5,4,3,1
193907251,4,4,1,0
193907252,5,5,3,0
193907261,5,5,1,0
193907262,5,5,1,0
193907270,5,5,2,0
193907280,5,4,1,1
193907290,5,5,1,0
193907300,5,4,2,1
193908010,4,4,2,0
193908021,5,5,1,0
193908022,4,4,1,0
193908030,6,6,4,0
193908050,4,3,1,1
193908061,4,3,0,1
193908062,4,4,0,0
193908080,5,4,1,1
193908091,4,3,1,1
193908092,5,4,2,1
193908100,5,4,2,1
193908120,5,5,3,0
193908131,5,5,1,0
193908132,4,4,2,0
193908150,4,4,2,0
193908170,4,4,2,0
193908180,5,5,1,0
193908191,5,4,2,1
193908192,4,3,1,1
193908201,4,4,1,0
193908202,4,4,1,0
193908220,5,5,2,0
193908230,5,4,0,1
193908240,4,4,1,0
193908250,4,3,1,1
193908260,5,5,2,0
193908271,4,3,0,1
193908272,3,3,0,0
193908280,4,4,0,0
193908290,4,3,0,1
193908300,5,5,1,0
193908310,4,4,1,0
193909010,0,0,0,0
193909060,3,3,1,0
193909070,4,4,1,0
193909080,3,3,1,0
193909090,3,3,0,0
193909101,5,5,2,0
193909102,4,4,1,0
193909110,5,4,2,1
193909120,3,3,1,0
193909130,3,3,2,0
193909140,4,4,1,0
193909150,4,4,1,0
193909160,4,4,1,0
193909171,4,4,0,0
193909172,5,5,2,0
193909190,4,4,1,0
193909200,8,6,1,2
193909210,4,3,0,1
193909220,4,4,0,0
193909230,5,4,2,1
193909240,5,5,3,0
193909281,5,4,2,1
193909301,4,4,2,0
193909302,4,4,2,0
194004160,4,3,0,1
194004180,5,5,2,0
194004191,4,4,2,0
194004192,4,4,1,0
194004230,4,4,0,0
194004240,4,4,2,0
194004260,4,4,2,0
194004270,4,4,1,0
194004280,6,5,1,1
194004290,5,5,1,0
194004300,4,4,0,0
194005010,5,5,0,0
194005030,5,4,1,1
194005040,4,4,1,0
194005050,4,4,0,0
194005060,4,4,1,0
194005070,4,2,1,2
194005080,4,4,2,0
194005090,5,4,0,1
194005100,4,4,2,0
194005110,5,5,2,0
194005120,4,4,0,0
194005140,5,5,3,0
194005160,5,5,2,0
194005200,4,4,0,0
194005210,4,4,1,0
194005220,5,5,2,0
194005260,4,4,0,0
194005280,4,4,0,0
194005290,4,4,1,0
194005301,3,3,0,0
194005302,5,5,2,0
194006010,4,4,1,0
194006021,4,4,0,0
194006022,4,4,2,0
194006030,4,4,2,0
194006040,4,3,2,1
194006050,6,6,2,0
194006110,5,4,2,1
194006120,5,4,2,1
194006140,5,5,1,0
194006150,5,5,2,0
194006161,5,5,0,0
194006162,6,4,1,2
194006180,5,5,2,0
194006190,5,5,3,0
194006201,4,4,0,0
194006202,5,4,0,1
194006210,4,4,0,0
194006220,5,5,3,0
194006231,4,4,1,0
194006232,4,4,0,0
194006251,4,3,0,1
194006252,4,4,1,0
194006260,4,4,0,0
194006280,5,5,0,0
194006290,5,5,2,0
194006301,4,4,1,0
194006302,4,4,0,0
194007010,4,4,2,0
194007021,4,3,0,1
194007022,5,4,1,1
194007030,4,3,2,1
194007041,4,3,2,1
194007042,4,3,0,1
194007050,5,5,1,0
194007060,4,4,1,0
194007071,5,5,0,0
194007072,4,4,1,0
194007110,6,6,2,0
194007131,4,4,0,0
194007132,4,3,0,1
194007141,5,4,2,1
194007142,4,4,1,0
194007150,5,5,1,0
194007171,3,3,0,0
194007172,4,4,1,0
194007180,5,5,2,0
194007190,4,4,0,0
194007200,4,4,3,0
194007211,4,4,2,0
194007212,3,3,1,0
194007230,5,4,1,1
194007240,5,5,3,0
194007250,4,4,2,0
194007260,5,3,2,2
194007270,4,4,2,0
194007281,3,2,0,1
194007282,6,5,3,1
194007300,4,4,2,0
194007310,5,4,1,1
194008010,4,4,0,0
194008020,5,4,2,1
194008031,4,4,3,0
194008032,3,3,1,0
194008040,4,2,1,2
194008050,4,4,0,0
194008060,4,2,1,2
194008071,5,4,2,1
194008072,4,3,0,1
194008080,4,2,0,2
194008090,4,3,0,1
194008100,4,4,1,0
194008110,3,3,1,0
194008131,4,2,1,2
194008132,4,3,0,1
194008140,4,4,0,0
194008150,5,3,0,2
194008160,5,4,3,1
194008170,5,1,0,4
194008180,3,3,1,0
194008190,5,4,1,1
194008200,4,4,1,0
194008210,4,4,3,0
194008220,5,5,3,0
194008241,4,4,2,0
194008242,5,5,2,0
194008251,4,3,0,1
194008252,5,4,2,1
194008260,4,4,1,0
194008280,4,4,0,0
194008290,4,4,1,0
194008300,4,4,1,0
194008310,5,5,2,0
194009021,5,5,3,0
194009022,3,3,1,0
194009041,4,3,1,1
194009042,5,3,1,2
194009050,3,2,1,1
194009070,4,4,0,0
194009080,4,4,2,0
194009100,6,6,1,0
194009110,5,5,2,0
194009120,3,3,1,0
194009130,3,3,0,0
194009140,4,4,2,0
194009151,3,3,0,0
194009152,4,4,1,0
194009160,3,3,1,0
194009180,4,4,2,0
194009190,4,4,1,0
194009210,4,4,0,0
194009220,4,4,0,0
194009241,6,6,3,0
194009242,4,3,2,1
194009260,4,3,1,1
194009270,6,5,3,1
194009281,5,4,0,1
194009282,4,4,1,0
194009291,4,4,0,0
194009292,4,4,3,0
194104150,4,3,2,1
194104160,6,5,2,1
194104180,4,3,2,1
194104190,5,5,1,0
194104200,5,5,3,0
194104210,5,5,1,0
194104220,4,4,0,0
194104230,5,5,1,0
194104240,4,3,0,1
194104250,4,4,1,0
194104260,4,4,2,0
194104290,4,4,1,0
194104300,5,5,1,0
194105010,6,5,3,1
194105020,4,4,0,0
194105030,5,5,0,0
194105040,5,5,2,0
194105070,4,4,1,0
194105110,5,3,0,2
194105120,4,3,0,1
194105130,4,3,0,1
194105140,4,3,1,1
194105150,4,4,2,0
194105160,4,4,1,0
194105170,3,2,1,1
194106121,4,2,0,2
194106122,4,4,0,0
194106140,4,4,1,0
194106151,3,3,2,0
194106152,4,3,2,1
194106171,5,4,2,1
194106172,4,4,0,0
194106180,4,3,1,1
194106190,4,4,2,0
194106200,4,4,0,0
194106210,3,3,1,0
194106221,4,3,1,1
194106222,4,4,1,0
194106240,5,4,3,1
194106250,4,4,0,0
194106260,5,5,2,0
194106270,4,4,1,0
194106280,4,4,0,0
194106291,5,5,0,0
194106292,4,3,1,1
194107011,4,4,1,0
194107012,2,2,0,0
194107020,4,4,0,0
194107030,4,4,0,0
194107050,4,4,2,0
194107061,4,3,0,1
194107062,4,3,0,1
194107110,4,4,1,0
194107121,4,4,3,0
194107122,5,4,1,1
194107131,4,4,0,0
194107132,5,5,1,0
194107140,4,4,2,0
194107150,5,5,1,0
194107160,4,4,1,0
194107170,4,4,1,0
194107180,4,4,1,0
194107191,4,4,1,0
194107192,4,3,0,1
194107201,4,4,0,0
194107202,4,4,2,0
194107220,4,3,1,1
194107230,4,3,2,1
194107240,5,5,0,0
194107250,5,5,0,0
194107260,4,2,2,2
194107270,3,3,0,0
194107290,4,4,2,0
194107311,4,3,1,1
194107312,3,3,2,0
194108020,4,4,1,0
194108030,5,4,0,1
194108040,4,4,0,0
194108050,4,3,1,1
194108061,4,4,2,0
194108062,4,4,1,0
194108070,4,4,2,0
194108080,5,4,3,1
194108090,4,4,3,0
194108101,4,4,2,0
194108102,4,4,2,0
194108110,4,4,1,0
194108120,4,3,0,1
194108130,4,4,0,0
194108141,6,5,1,1
194108142,5,5,4,0
194108150,3,3,2,0
194108160,4,4,1,0
194108170,4,4,1,0
194108191,4,4,0,0
194108192,2,2,1,0
194108192,-3,-1,-1,-2
194108201,5,5,1,0
194108202,4,4,1,0
194108210,4,4,0,0
194108220,4,4,2,0
194108230,4,3,1,1
194108241,4,4,0,0
194108242,4,4,0,0
194108250,4,4,1,0
194108260,5,5,1,0
194108270,4,2,2,2
194108280,5,5,1,0
194108300,5,5,2,0
194108311,3,3,0,0
194108312,3,2,0,1
194109011,5,5,2,0
194109012,4,4,2,0
194109030,5,5,0,0
194109040,1,1,0,0
194109060,4,4,0,0
194109070,3,2,0,1
194109090,4,3,1,1
194109100,4,3,2,1
194109120,4,4,1,0
194109130,4,4,3,0
194109141,4,3,1,1
194109142,4,4,1,0
194109150,4,4,2,0
194109170,4,3,0,1
194109180,4,4,1,0
194109200,4,4,0,0
194109210,3,3,0,0
194109230,4,4,2,0
194109241,4,4,2,0
194109242,4,3,1,1
194109270,3,3,2,0
194109281,5,5,2,0
194204220,5,5,2,0
194204230,5,5,0,0
194204240,4,4,2,0
194204250,4,4,3,0
194204260,3,2,1,1
194204280,4,4,1,0
194204290,4,4,2,0
194204300,4,2,1,2
194205010,4,3,1,1
194205020,5,5,2,0
194205030,4,4,3,0
194205040,5,3,3,2
194205050,5,5,2,0
194205060,4,4,2,0
194205080,4,4,0,0
194205101,4,4,0,0
194205102,4,3,1,1
194205130,5,4,2,1
194205140,4,4,3,0
194205160,5,4,1,1
194205170,5,5,1,0
194205180,4,4,2,0
194205190,4,4,1,0
194205210,5,5,3,0
194205230,4,4,1,0
194205241,4,4,2,0
194205242,4,4,2,0
194205250,4,4,0,0
194205260,4,4,1,0
194205270,5,5,1,0
194205280,4,4,1,0
194205290,5,5,2,0
194205301,5,5,1,0
194205302,4,4,1,0
194205311,5,5,4,0
194205312,4,3,0,1
194206020,4,4,1,0
194206040,4,4,3,0
194206050,4,3,0,1
194206060,4,4,0,0
194206071,4,4,2,0
194206072,3,3,2,0
194206090,4,4,4,0
194206100,5,3,1,2
194206110,5,5,1,0
194206130,5,4,1,1
194206141,4,4,1,0
194206142,5,4,1,1
194206160,4,3,0,1
194206170,4,3,1,1
194206190,5,5,0,0
194206211,4,4,1,0
194206212,4,4,0,0
194206230,4,4,3,0
194206240,4,4,0,0
194206250,5,5,1,0
194206260,4,3,0,1
194206270,4,3,1,1
194206281,5,5,2,0
194206282,3,3,0,0
194206301,5,5,3,0
194206302,4,4,1,0
194207011,4,4,1,0
194207012,4,3,2,1
194207030,4,4,2,0
194207041,4,4,1,0
194207042,3,2,1,1
194207051,4,3,0,1
194207052,5,5,2,0
194207090,4,2,1,2
194207100,4,3,0,1
194207121,4,4,1,0
194207122,5,5,0,0
194207140,4,4,1,0
194207151,5,5,2,0
194207152,5,4,1,1
194207160,4,4,1,0
194207191,1,1,0,0
194207191,1,1,0,0
194207192,1,1,0,0
194207192,1,1,0,0
194207210,5,5,4,0
194207220,4,2,1,2
194207230,4,4,1,0
194207241,4,3,1,1
194207242,4,4,0,0
194207250,6,6,3,0
194207261,3,3,0,0
194207262,3,3,0,0
194207270,5,5,2,0
194207280,4,3,0,1
194207290,6,4,1,2
194207300,4,4,1,0
194207310,5,4,1,1
194208010,6,3,1,3
194208021,4,4,1,0
194208022,5,3,1,2
194208040,3,3,0,0
194208050,4,3,2,1
194208060,4,3,1,1
194208101,5,5,2,0
194208102,2,2,0,0
194208110,5,5,0,0
194208120,4,4,0,0
194208151,3,3,1,0
194208152,3,3,2,0
194208161,4,4,0,0
194208162,5,4,1,1
194208180,5,4,3,1
194208191,4,3,0,1
194208192,4,4,2,0
194208200,4,3,0,1
194208210,5,2,0,3
194208221,5,5,1,0
194208222,6,5,2,1
194208231,4,2,0,2
194208232,5,3,2,2
194208251,5,4,0,1
194208252,5,3,1,2
194208260,4,2,0,2
194208270,4,4,0,0
194208280,4,4,1,0
194208290,4,3,0,1
194208301,4,4,0,0
194208302,4,3,1,1
194208310,4,4,1,0
194209021,4,4,1,0
194209022,4,3,0,1
194209030,4,1,0,3
194209050,4,3,1,1
194209060,5,5,1,0
194209070,5,5,1,0
194209080,5,5,1,0
194209100,4,4,1,0
194209110,6,5,2,1
194209120,5,4,0,1
194209131,4,4,0,0
194209132,4,4,1,0
194209140,4,4,0,0
194209160,4,4,1,0
194209170,4,4,2,0
194209190,5,5,1,0
194209201,4,4,1,0
194209202,4,4,0,0
194209210,4,3,0,1
194209270,5,4,2,1
194304220,3,3,0,0
194304230,4,4,2,0
194304240,6,5,1,1
194304250,4,4,2,0
194304270,5,4,1,1
194304280,4,4,1,0
194304290,5,5,1,0
194305010,4,4,0,0
194305021,5,5,2,0
194305022,4,4,2,0
194305040,4,4,0,0
194305050,4,4,2,0
194305061,4,3,1,1
194305062,4,1,0,3
194305070,4,4,1,0
194305080,4,4,1,0
194305091,5,4,1,1
194305092,4,4,0,0
194305120,5,5,2,0
194305130,6,6,3,0
194305161,4,3,2,1
194305162,5,5,0,0
194305201,4,4,1,0
194305202,5,4,2,1
194305210,6,6,0,0
194305220,3,3,0,0
194305231,4,4,2,0
194305232,5,4,1,1
194305271,4,3,1,1
194305272,4,4,0,0
194305280,4,3,1,1
194305290,4,4,0,0
194305301,4,4,1,0
194305302,4,4,1,0
194305311,7,3,1,4
194305312,5,5,2,0
194306021,4,3,0,1
194306022,4,3,0,1
194306030,5,5,2,0
194306040,4,4,1,0
194306050,4,2,0,2
194306061,4,3,1,1
194306062,4,4,0,0
194306090,3,3,1,0
194306100,4,3,1,1
194306120,3,3,0,0
194306131,5,4,2,1
194306132,4,4,2,0
194306151,5,5,0,0
194306152,4,4,1,0
194306160,4,3,0,1
194306171,4,4,0,0
194306172,5,3,1,2
194306180,4,2,0,2
194306190,4,4,1,0
194306201,3,3,1,0
194306202,4,3,1,1
194306220,4,3,0,1
194306230,3,3,0,0
194306240,4,4,2,0
194306250,5,5,1,0
194306260,4,4,1,0
194306271,4,4,0,0
194306272,6,6,2,0
194306300,5,5,1,0
194307010,3,3,0,0
194307020,4,3,2,1
194307030,5,5,1,0
194307051,4,4,1,0
194307052,4,3,1,1
194307070,6,6,1,0
194307080,4,4,1,0
194307090,4,4,0,0
194307100,5,5,2,0
194307111,6,6,0,0
194307112,3,3,2,0
194307150,4,4,1,0
194307160,5,5,1,0
194307170,3,3,0,0
194307181,4,4,1,0
194307182,4,4,1,0
194307211,4,4,2,0
194307212,4,4,2,0
194307231,5,4,2,1
194307232,4,4,1,0
194307240,4,4,2,0
194307251,4,4,2,0
194307252,3,3,2,0
194307260,3,3,0,0
194307281,4,4,0,0
194307282,4,4,1,0
194307301,3,3,1,0
194307302,4,4,2,0
194307310,6,4,2,2
194308011,5,5,4,0
194308012,4,4,1,0
194308030,5,5,1,0
194308060,4,4,1,0
194308070,4,4,1,0
194308081,4,4,1,0
194308082,4,4,1,0
194308100,4,3,1,1
194308110,5,4,1,1
194308121,5,3,1,2
194308122,6,6,2,0
194308130,4,3,2,1
194308140,4,4,1,0
194308151,4,4,1,0
194308152,5,5,2,0
194308160,5,3,1,2
194308170,4,4,2,0
194308180,4,4,0,0
194308191,4,4,1,0
194308192,4,4,0,0
194308200,4,4,0,0
194308210,6,4,1,2
194308221,4,4,0,0
194308222,6,6,2,0
194308230,5,5,1,0
194308241,4,4,2,0
194308242,5,4,2,1
194308251,4,3,0,1
194308252,4,4,0,0
194308260,4,3,0,1
194308280,5,5,2,0
194308291,4,4,0,0
194308292,4,4,0,0
194308300,4,4,1,0
194309030,4,4,2,0
194309040,3,3,0,0
194309050,5,5,2,0
194309061,4,3,2,1
194309062,4,4,1,0
194309090,5,4,0,1
194309100,4,4,0,0
194309110,4,4,3,0
194309121,3,3,0,0
194309122,4,3,1,1
194309140,4,4,2,0
194309150,4,2,0,2
194309180,5,5,1,0
194309191,5,4,3,1
194309192,4,4,1,0
194309231,5,3,2,2
194309232,5,4,3,1
194309240,4,1,0,3
194309250,4,4,1,0
194309261,5,5,2,0
194309262,5,4,1,1
194309270,4,3,0,1
194309280,5,5,1,0
194309291,6,5,2,1
194309292,4,4,2,0
194310031,4,3,0,1
194310032,3,3,1,0
194404180,3,3,0,0
194404191,4,4,1,0
194404192,4,4,2,0
194404220,4,4,2,0
194404250,7,7,3,0
194404260,4,3,1,1
194404280,7,7,1,0
194404290,4,2,0,2
194404301,4,4,1,0
194404302,4,3,2,1
194405010,5,4,0,1
194405020,4,4,0,0
194405030,5,5,3,0
194405050,4,4,1,0
194405060,3,2,0,1
194405100,4,4,0,0
194405110,4,3,0,1
194405120,3,3,2,0
194405130,4,4,1,0
194405141,4,4,0,0
194405142,3,3,0,0
194405160,6,5,0,1
194405171,3,2,1,1
194405172,5,5,4,0
194405180,5,5,3,0
194405190,5,5,3,0
194405200,4,4,3,0
194405211,4,4,2,0
194405212,4,3,2,1
194405240,4,3,1,1
194405250,4,4,2,0
194405260,5,5,0,0
194405270,4,3,1,1
194405281,5,2,1,3
194405282,4,4,2,0
194405290,4,4,0,0
194405301,4,4,2,0
194405302,4,3,0,1
194405310,4,4,2,0
194406010,4,3,1,1
194406020,4,3,1,1
194406030,5,3,0,2
194406041,4,3,0,1
194406042,4,3,1,1
194406070,4,4,2,0
194406080,5,5,3,0
194406111,4,3,0,1
194406112,4,4,2,0
194406130,4,4,2,0
194406141,4,4,1,0
194406142,4,4,2,0
194406150,4,4,2,0
194406160,4,4,2,0
194406170,4,4,1,0
194406181,5,4,2,1
194406182,3,3,0,0
194406201,5,5,3,0
194406202,3,3,0,0
194406210,4,4,0,0
194406221,5,5,0,0
194406222,4,4,1,0
194406230,3,3,1,0
194406251,5,4,2,1
194406252,4,3,1,1
194406280,4,4,2,0
194406290,5,4,1,1
194406300,4,4,2,0
194407010,3,3,1,0
194407021,3,3,0,0
194407022,5,5,1,0
194407041,4,3,2,1
194407042,4,4,2,0
194407050,4,3,1,1
194407060,5,4,4,1
194407070,4,3,1,1
194407080,5,4,2,1
194407091,4,3,0,1
194407092,4,4,2,0
194407131,4,4,0,0
194407132,4,3,1,1
194407140,4,4,0,0
194407150,5,4,1,1
194407160,4,3,0,1
194407180,4,4,2,0
194407190,4,4,4,0
194407200,5,5,2,0
194407210,4,4,1,0
194407220,5,5,1,0
194407231,5,5,2,0
194407232,4,2,1,2
194407240,4,3,1,1
194407250,5,5,2,0
194407260,3,3,1,0
194407270,4,4,1,0
194407280,6,4,1,2
194407301,5,5,1,0
194407302,4,3,0,1
194407310,3,3,0,0
194408010,5,4,2,1
194408041,4,3,1,1
194408042,4,2,0,2
194408050,4,4,2,0
194408061,4,4,0,0
194408062,4,3,1,1
194408090,4,2,2,2
194408100,3,3,1,0
194408110,5,5,3,0
194408120,4,3,1,1
194408131,6,6,1,0
194408132,2,2,0,0
194408140,4,3,1,1
194408150,4,3,1,1
194408160,4,4,1,0
194408170,3,2,1,1
194408181,4,3,0,1
194408182,5,5,0,0
194408190,4,3,1,1
194408201,4,4,2,0
194408202,5,5,1,0
194408210,6,5,2,1
194408220,4,3,1,1
194408251,4,4,1,0
194409010,4,3,1,1
194409020,5,5,2,0
194409030,4,4,1,0
194604160,5,5,2,0
194604170,6,5,1,1
194604180,5,3,0,2
194604200,4,3,0,1
194604211,5,4,0,1
194604212,2,2,1,0
194604220,4,4,2,0
194604230,6,6,0,0
194604240,4,4,3,0
194604250,5,5,2,0
194604260,5,4,1,1
194604281,4,3,1,1
194604282,5,5,1,0
194604300,4,4,1,0
194605010,6,6,1,0
194605020,4,2,1,2
194605030,5,5,2,0
194605040,5,5,0,0
194605061,5,5,2,0
194605062,4,4,1,0
194605070,7,7,0,0
194605080,5,4,2,1
194605090,4,4,1,0
194605100,5,2,0,3
194605110,4,4,0,0
194605120,4,4,0,0
194605140,4,4,1,0
194605150,4,4,0,0
194605160,4,4,0,0
194605180,7,6,0,1
194605191,4,4,2,0
194605192,4,3,0,1
194605210,5,5,1,0
194605220,6,6,4,0
194605230,4,4,0,0
194605250,4,4,3,0
194605261,3,3,1,0
194605262,3,3,1,0
194605290,4,1,0,3
194605301,5,4,2,1
194605302,4,4,2,0
194606031,4,4,1,0
194606032,4,4,3,0
194606040,5,5,4,0
194606050,6,5,1,1
194606060,5,5,3,0
194606080,5,5,4,0
194606091,4,3,0,1
194606092,5,5,0,0
194606100,4,4,3,0
194606110,5,5,1,0
194606120,4,4,1,0
194606140,4,4,1,0
194606150,5,4,2,1
194606161,4,4,2,0
194606162,4,4,1,0
194606170,4,4,0,0
194606180,4,4,0,0
194606200,3,3,0,0
194606210,4,4,2,0
194606220,4,4,2,0
194606231,5,4,3,1
194606232,4,3,0,1
194606240,5,5,3,0
194606250,4,3,1,1
194606261,1,1,0,0
194606262,5,5,4,0
194606280,5,5,2,0
194606290,5,4,2,1
194606301,5,4,3,1
194606302,3,1,0,2
194607020,4,3,1,1
194607030,5,5,0,0
194607041,4,3,0,1
194607042,5,5,1,0
194607071,5,5,1,0
194607072,4,4,1,0
194607110,5,5,2,0
194607120,4,3,1,1
194607130,4,4,1,0
194607141,5,5,4,0
194607142,4,3,1,1
194607160,5,5,0,0
194607171,4,4,1,0
194607172,4,3,3,1
194607180,4,4,0,0
194607190,5,4,3,1
194607200,4,3,1,1
194607211,4,3,0,1
194607212,3,2,0,1
194607230,4,4,1,0
194607240,5,5,1,0
194607250,4,3,0,1
194607260,5,2,1,3
194607270,5,4,1,1
194607281,4,4,1,0
194607282,5,3,1,2
194607300,4,4,0,0
194607310,4,2,1,2
194608010,4,4,2,0
194608020,4,4,1,0
194608030,5,4,0,1
194608040,5,5,3,0
194608060,4,4,1,0
194608081,4,3,0,1
194608082,5,4,0,1
194608090,4,4,0,0
194608100,6,6,1,0
194608111,5,1,0,4
194608112,2,1,0,1
194608130,5,4,0,1
194608140,4,4,1,0
194608150,4,4,0,0
194608160,4,3,2,1
194608170,4,4,1,0
194608181,4,4,1,0
194608182,3,3,2,0
194608201,4,3,1,1
194608202,4,4,1,0
194608210,5,5,1,0
194608220,5,4,2,1
194608241,4,4,0,0
194608242,4,4,0,0
194608251,4,3,2,1
194608252,5,4,1,1
194608260,4,3,1,1
194608280,4,3,1,1
