195305010,5,3,0,2
195305020,5,4,1,1
195305041,5,5,2,0
195305042,5,3,2,2
195305080,4,3,2,1
195305090,3,2,0,1
195305101,3,2,0,1
195305102,4,3,0,0
195305150,5,4,1,1
195305171,5,5,2,0
195305172,4,2,0,2
195305180,4,4,0,0
195305190,4,4,1,0
195305200,5,4,1,1
195305220,1,1,0,0
195305251,4,3,1,1
195305252,4,4,0,0
195305260,4,4,0,0
195305270,4,4,1,0
195305280,6,4,2,2
195305290,5,4,0,1
195305301,4,4,2,0
195305302,5,4,1,1
195305311,5,5,0,0
195305312,5,5,1,0
195306020,3,3,0,0
195306100,3,3,0,0
195306212,4,3,1,1
195306230,4,4,0,0
195306240,5,5,2,0
195306250,4,3,1,0
195306261,5,4,2,1
195306262,4,3,0,1
195306270,5,5,1,0
195306281,4,4,0,0
195306282,5,5,1,0
195306301,4,4,2,0
195306302,4,4,0,0
195307010,4,3,1,1
195307020,4,4,2,0
195307030,3,3,0,0
195307041,5,4,0,1
195307042,4,4,1,0
195307051,3,2,0,1
195307052,6,5,2,1
195307060,6,4,1,1
195307070,4,4,1,0
195307080,4,4,0,0
195307101,4,4,1,0
195307102,4,4,2,0
195307110,3,3,1,0
195307121,5,5,1,0
195307122,4,4,1,0
195307161,4,4,0,0
195307162,4,4,1,0
195307170,4,3,1,0
195307180,5,5,2,0
195307191,4,4,0,0
195307192,5,5,1,0
195307210,5,5,0,0
195307220,4,4,0,0
195307230,5,4,2,1
195307240,4,4,0,0
195307250,5,5,1,0
195307261,5,5,1,0
195307262,5,5,1,0
195307280,5,5,2,0
195307290,6,6,3,0
195307300,5,5,1,0
195307310,5,4,1,1
195308010,7,6,2,0
195308021,4,4,1,0
195308022,4,4,2,0
195308030,4,4,0,0
195308040,4,4,0,0
195308050,4,4,0,0
195308060,5,5,1,0
195308070,4,4,1,0
195308080,4,3,1,1
195308090,4,4,1,0
195308110,4,4,1,0
195308121,4,4,0,0
195308122,3,3,2,0
195308130,5,5,0,0
195308140,3,3,0,0
195308150,4,3,0,1
195308180,1,1,0,0
195308210,3,3,0,0
195308220,4,3,1,1
195308230,4,4,1,0
195308251,3,3,0,0
195308252,4,4,2,0
195308280,4,4,0,0
195308290,4,4,1,0
195308301,3,2,1,0
195308302,3,3,0,0
195308311,5,3,1,1
195308312,4,3,1,0
195309020,3,2,0,1
195309030,2,2,0,0
195309050,3,2,1,1
195309071,1,1,1,0
195309072,3,3,0,0
195309090,2,2,0,0
195309100,4,4,2,0
195309110,3,3,1,0
195309120,3,3,1,0
195309131,3,3,1,0
195309132,4,3,2,1
195309150,4,4,2,0
195309160,3,3,0,0
195309190,3,3,0,0
195309201,4,3,0,1
195309222,4,4,1,0
195309230,3,3,3,0
195309260,5,3,1,2
195309270,4,4,1,0
195405010,2,1,0,1
195405091,1,1,1,0
195405190,1,1,1,0
195405250,1,1,0,0
195405302,1,1,0,0
195406132,4,4,0,0
195406290,4,4,3,0
195406300,4,4,1,0
195407021,5,4,2,0
195407022,3,2,0,1
195407030,3,3,1,0
195407200,2,2,1,0
195407280,4,3,1,0
195407290,4,3,1,1
195407300,3,2,0,1
195407310,2,2,0,0
195408011,4,3,0,1
195408012,2,2,0,0
195408171,1,0,0,1
195408191,1,1,0,0
195408250,1,1,0,0
195409010,1,0,0,1
195409030,2,2,0,0
195409052,4,4,0,0
195409060,1,1,0,0
195504140,1,1,0,0
195504180,2,2,0,0
195504240,1,1,0,0
195505040,1,1,0,0
195505140,1,0,0,1
195505152,1,0,0,1
195505250,3,2,2,1
195506051,1,1,1,0
195506052,5,3,1,1
195506261,2,1,0,0
195506262,1,1,0,0
195506290,3,3,2,0
195507010,1,1,0,0
195507020,2,2,1,0
195507140,2,0,0,2
195507150,1,0,0,1
195507201,4,3,1,0
195507202,4,3,1,1
195507220,2,2,0,0
195507241,5,4,1,1
195507242,4,4,0,0
195508060,2,2,0,0
195508071,4,3,1,1
195508072,4,2,1,1
195508090,2,2,0,0
195508101,4,4,3,0
195508102,4,3,1,1
195508110,5,4,1,0
195508130,4,4,4,0
195508140,4,4,1,0
195508160,5,5,3,0
195508170,3,3,0,0
195508180,4,4,1,0
195508190,4,4,0,0
195508200,4,3,1,0
195508210,3,3,0,0
195508230,3,2,1,1
195508240,3,2,0,1
195508251,5,5,2,0
195508252,4,3,0,0
195508260,4,4,0,0
195508270,4,3,0,1
195508281,4,4,1,0
195508290,4,4,1,0
195508301,4,3,1,1
195508310,4,3,2,1
195509010,4,3,1,1
195509020,4,4,1,0
195509030,4,4,2,0
195509040,4,4,0,0
195509050,3,3,1,0
195509070,4,4,1,0
195509080,3,3,0,0
195509090,4,4,1,0
195509100,4,4,1,0
195509111,4,4,1,0
195509112,4,4,1,0
195509130,2,2,0,0
195509210,1,1,0,0
195509240,2,2,0,0
195509250,4,4,3,0
195605050,1,1,0,0
195605201,1,1,0,0
195605260,1,1,0,0
195606150,1,1,0,0
195606270,1,1,0,0
195607152,1,1,1,0
195607170,1,1,0,0
195607200,1,1,1,0
195608080,1,1,0,0
195608100,1,1,0,0
195608151,3,1,1,2
195608220,1,1,0,0
195608262,1,1,0,0
195608280,1,0,0,1
195609020,2,2,1,0
195609040,1,1,0,0
195609090,2,1,0,1
195609130,1,1,0,0
195609150,1,1,0,0
195704212,1,1,1,0
195704240,2,1,0,1
195705220,3,3,1,0
195705240,3,2,0,1
195705250,4,4,0,0
195705261,5,4,1,1
195705262,3,3,1,0
195705270,4,3,1,1
195705290,3,3,1,0
195705301,4,4,1,0
195705302,4,4,0,0
195705310,4,4,1,0
195706010,4,4,0,0
195706020,3,2,0,1
195706040,4,4,2,0
195706050,4,3,1,1
195706060,4,4,1,0
195706070,6,6,1,0
195706080,3,3,1,0
195706091,3,3,3,0
195706092,4,4,2,0
195706121,3,3,2,0
195706122,4,2,0,1
195706130,4,3,1,1
195706140,4,4,1,0
195706150,5,5,0,0
195706161,4,3,1,1
195706162,5,4,0,1
195706180,3,3,1,0
195706190,4,3,1,1
195706200,4,3,1,1
195706210,4,2,0,1
195706220,3,3,0,0
195706231,3,2,1,1
195706232,3,3,1,0
195706250,4,3,1,1
195706260,2,2,1,0
195706270,4,3,1,1
195706280,4,3,1,0
195706290,4,4,1,0
195706301,4,4,0,0
195706302,5,5,1,0
195707010,5,5,2,0
195707020,3,3,0,0
195707030,4,4,1,0
195707040,5,5,1,0
195707050,5,5,0,0
195707060,4,4,1,0
195707070,4,4,0,0
195707110,5,5,2,0
195707130,3,3,0,0
195707141,4,3,0,1
195707142,3,3,2,0
195707150,4,2,1,2
195707160,4,2,0,2
195707170,5,2,0,1
195707180,4,4,0,0
195707190,4,2,1,2
195707200,4,4,0,0
195707210,4,3,1,1
195707241,3,3,0,0
195707242,3,3,0,0
195707250,4,4,1,0
195707260,3,3,0,0
195707270,3,3,1,0
195707281,3,2,0,1
195707282,5,5,1,0
195707300,3,3,0,0
195707310,2,1,0,0
195708010,3,2,0,1
195708020,3,2,0,1
195708030,7,6,0,1
195708040,4,4,2,0
195708060,2,2,0,0
195708070,3,3,0,0
195708080,4,3,2,1
195708090,5,4,1,1
195708100,3,2,0,0
195708111,3,2,0,0
195708112,4,3,1,0
195708130,4,3,0,0
195708140,3,2,0,1
195708160,4,4,0,0
195708170,4,4,3,0
195708180,4,3,1,1
195708201,4,4,1,0
195708202,2,2,0,0
195708210,4,4,1,0
195708230,4,4,2,0
195708240,4,3,2,1
195708251,3,3,0,0
195708252,2,2,0,0
195708300,3,3,2,0
195708310,5,5,2,0
195709010,4,2,0,2
195709021,3,3,1,0
195709022,4,4,1,0
195709040,3,3,1,0
195709050,4,4,2,0
195709060,4,2,1,2
195709070,3,3,0,0
195709080,3,3,0,0
195709111,3,2,0,1
195709112,3,2,0,0
195709120,4,4,1,0
195709130,4,2,1,1
195709140,4,4,1,0
195709150,3,3,0,0
195709170,4,4,2,0
195709180,4,3,0,1
195709190,5,4,1,1
195709200,4,4,0,0
195709210,4,3,0,0
195709220,5,5,2,0
195709230,4,4,3,0
195709240,3,3,0,0
195709250,6,5,1,1
195709290,4,4,1,0
195804140,4,3,0,1
195804150,3,2,1,1
195804170,4,3,0,1
195804190,2,2,0,0
195804200,4,4,2,0
195804220,4,4,2,0
195804230,3,3,0,0
195804250,4,3,1,1
195804260,4,4,3,0
195804270,2,2,0,0
195804300,4,2,2,2
195805010,4,4,0,0
195805020,4,4,2,0
195805041,4,3,1,1
195805042,4,3,0,1
195805071,4,3,1,1
195805072,4,3,1,1
195805080,4,4,1,0
195805090,4,4,0,0
195805100,4,4,2,0
195805111,4,4,1,0
195805112,4,3,0,1
195805120,4,4,1,0
195805130,4,2,1,2
195805140,4,3,2,1
195805160,4,3,2,1
195805170,4,4,2,0
195805181,4,4,0,0
195805182,3,3,1,0
195805200,5,5,0,0
195805210,5,5,1,0
195805220,4,3,2,0
195805230,3,3,0,0
195805240,5,5,2,0
195805251,4,4,2,0
195805252,5,4,2,1
195805270,4,4,1,0
195805280,4,4,0,0
195805301,5,5,2,0
195805302,4,4,1,0
195805310,4,4,1,0
195806010,4,3,2,1
195806020,4,4,1,0
195806031,4,4,1,0
195806032,5,5,2,0
195806040,4,3,0,1
195806050,5,5,2,0
195806060,4,3,2,0
195806070,4,3,2,1
195806080,4,4,1,0
195806101,4,3,1,1
195806102,4,3,1,0
195806110,4,4,2,0
195806120,4,4,1,0
195806130,3,3,0,0
195806140,3,2,1,1
195806151,4,4,1,0
195806152,4,4,2,0
195806170,4,4,2,0
195806190,4,4,1,0
195806210,5,4,0,1
195806221,4,4,1,0
195806222,4,4,1,0
195806230,4,3,1,1
195806240,4,4,1,0
195806250,4,4,1,0
195806260,5,4,1,1
195806270,3,3,0,0
195806280,4,4,1,0
195806291,5,5,2,0
195806292,6,4,1,1
195807010,4,4,1,0
195807020,5,4,1,1
195807030,4,4,2,0
195807041,4,3,0,1
195807042,4,4,0,0
195807050,4,4,0,0
195807060,4,4,2,0
195807100,1,0,0,1
195808160,1,1,0,0
195808190,4,3,0,1
195808200,4,4,1,0
195808210,4,4,0,0
195808220,2,2,0,0
195808230,3,3,0,0
195808240,4,4,0,0
195808250,4,4,2,0
195808260,3,3,0,0
195808270,1,1,0,0
195808300,1,1,1,0
195808310,2,2,1,0
195809011,1,1,0,0
195809012,2,2,0,0
195809050,3,2,0,1
195809060,4,4,2,0
195809071,4,4,0,0
195809072,3,3,0,0
195809090,3,3,0,0
195809100,4,4,0,0
195809110,4,4,0,0
195809120,4,4,1,0
195809130,4,4,1,0
195809141,3,3,0,0
195809142,1,1,0,0
195809160,3,3,0,0
195809220,2,2,0,0
195809230,4,4,0,0
195809240,2,2,0,0
195809261,4,4,2,0
195809270,4,4,2,0
195809280,4,4,2,0
195904100,6,5,3,1
195904110,4,4,2,0
195904120,4,3,1,1
195904140,4,4,2,0
195904150,4,4,1,0
195904170,5,5,1,0
195904180,4,4,1,0
195904210,2,2,0,0
195904220,4,3,1,1
195904230,5,5,2,0
195904240,4,2,0,2
195904250,5,5,2,0
195904260,5,4,3,1
195904290,3,3,1,0
195904300,3,3,0,0
195905010,5,3,0,1
195905020,4,3,1,1
195905031,4,3,2,1
195905032,4,4,1,0
195905050,4,3,1,1
195905060,4,4,1,0
195905070,3,3,0,0
195905080,3,3,1,0
195905090,4,3,1,0
195905100,4,4,1,0
195905120,3,3,0,0
195905140,5,4,2,1
195905150,3,3,0,0
195905160,4,4,1,0
195905170,4,3,1,1
195905180,6,6,1,0
195905190,5,5,2,0
195905200,4,3,2,1
195905220,3,2,0,1
195905230,4,4,1,0
195905241,4,3,0,1
195905242,4,3,0,0
195905250,4,4,1,0
195905260,5,5,2,0
195905290,4,4,1,0
195905301,4,4,3,0
195905302,4,3,1,1
195905310,3,1,0,1
195906010,3,3,0,0
195906020,3,3,0,0
195906030,4,4,1,0
195906040,4,4,1,0
195906050,4,4,1,0
195906060,2,2,1,0
195906070,4,4,0,0
195906080,5,5,3,0
195906090,3,3,0,0
195906100,5,4,3,1
195906110,5,5,3,0
195906120,4,3,2,1
195906130,4,4,0,0
195906141,4,4,0,0
195906142,4,4,2,0
195906150,4,3,0,1
195906170,2,2,0,0
195906180,4,3,1,0
195906190,3,3,1,0
195906200,4,4,2,0
195906211,4,3,0,0
195906212,3,3,0,0
195906230,3,3,0,0
195906240,3,3,0,0
195906250,4,3,1,0
195906261,4,4,1,0
195906262,4,4,1,0
195906270,4,4,1,0
195906280,4,4,3,0
195906290,5,5,1,0
195906300,4,3,0,0
195907010,4,4,3,0
195907020,4,4,2,0
195907030,4,4,0,0
195907041,3,3,0,0
195907042,6,6,3,0
195907050,4,4,1,0
195907091,3,3,0,0
195907092,3,3,1,0
195907100,4,4,2,0
195907110,4,3,0,1
195907121,4,4,1,0
195907122,3,3,0,0
195907140,3,3,0,0
195907150,2,2,0,0
195907160,4,4,0,0
195907170,2,2,0,0
195907181,2,2,0,0
195907220,4,3,0,1
195907230,4,4,2,0
195907240,2,0,0,2
195908140,3,3,1,0
195908150,4,3,1,1
195908170,4,4,2,0
195908180,2,2,0,0
195908190,3,2,1,1
195908200,3,2,2,1
195908210,3,3,1,0
195908220,3,3,0,0
195908230,4,4,0,0
195908240,3,3,0,0
195908250,2,2,1,0
195908260,3,3,0,0
195908280,3,3,1,0
195908290,4,3,1,1
195908300,4,4,0,0
195909010,4,3,0,1
195909021,3,2,0,1
195909022,3,2,0,1
195909100,1,1,0,0
195909270,1,1,0,0
196005012,3,3,0,0
196006122,1,1,0,0
196007080,1,1,1,0
196007281,4,4,0,0
196007282,3,3,2,0
196007300,3,3,0,0
196008060,3,2,1,0
196008072,4,4,1,0
196008280,5,4,2,1
196008290,4,4,2,0
196008300,3,3,1,0
196104290,1,1,0,0
196105160,4,3,0,1
196105180,4,3,2,1
196105191,4,3,0,1
196105211,3,2,1,1
196105212,4,3,1,1
196105220,4,4,0,0
196105230,4,4,1,0
196105240,3,2,2,1
196105250,4,3,1,1
196105260,4,4,1,0
196105270,5,2,1,3
196105280,5,5,0,0
196105300,4,3,1,1
196105310,2,2,0,0
196106030,4,4,0,0
196106041,2,2,0,0
196106062,5,5,1,0
196106082,3,3,1,0
196106091,2,1,0,1
196106100,3,3,0,0
196106111,3,3,1,0
196106112,4,3,1,1
196106120,4,4,1,0
196106131,4,4,0,0
196106132,5,4,0,1
196106141,4,4,0,0
196106142,5,5,2,0
196106150,4,4,0,0
196106160,3,3,0,0
196106170,4,4,0,0
196106180,3,3,0,0
196107041,4,3,0,0
196107042,4,4,3,0
196107050,4,3,1,0
196107192,3,3,0,0
196108050,3,3,1,0
196108070,2,2,1,0
196108130,1,1,0,0
196108140,4,4,0,0
196108160,1,1,0,0
196108180,4,2,1,2
196108190,2,2,0,0
196108230,1,1,0,0
196108250,2,2,1,0
196108260,4,3,1,1
196108270,4,4,3,0
196108280,3,3,0,0
196108291,4,3,1,1
196108292,5,5,4,0
196108300,5,4,0,1
196108311,4,2,0,2
196108312,4,4,2,0
196109041,4,3,1,1
196109051,3,3,1,0
196109052,2,2,1,0
196109090,4,4,2,0
196109100,4,3,0,1
196109110,3,3,0,0
196109141,3,3,1,0
196109150,5,5,3,0
196109160,4,4,2,0
196109171,2,1,1,1
196109172,3,3,1,0
196109190,3,3,0,0
196109200,3,3,1,0
196109220,4,4,0,0
196109230,3,1,0,2
196109240,4,3,1,0
196109260,3,3,0,0
196109270,3,3,0,0
196109280,4,3,1,0
196109290,4,4,1,0
196109300,4,4,1,0
196110010,2,2,0,0
