192705150,2,2,0,0
192705210,2,2,1,0
192705262,2,2,0,0
192705290,4,4,0,0
192705302,1,1,0,0
192706010,2,2,0,0
192706070,1,1,0,0
192706090,4,3,1,1
192706130,2,1,0,1
192706170,4,3,0,1
192706212,4,3,1,1
192706252,2,2,0,0
192706280,1,1,0,0
192707020,2,2,0,0
192707062,4,4,1,0
192707100,1,1,0,0
192707152,3,2,1,1
192707170,1,1,0,0
192707190,4,3,1,1
192707242,3,3,1,0
192707250,1,1,0,0
192707280,0,0,0,0
192707290,1,1,1,0
192707290,1,1,1,0
192708032,4,4,0,0
192708090,4,4,1,0
192708130,4,4,1,0
192708190,4,4,1,0
192708240,4,4,1,0
192708270,0,0,0,0
192708280,0,0,0,0
192709020,0,0,0,0
192709061,1,0,0,1
192709090,1,1,0,0
192709130,3,3,1,0
192709140,1,1,0,0
192709171,3,2,0,1
192709221,2,2,0,0
192709270,1,1,0,0
192804160,4,4,1,0
192804210,5,5,3,0
192804300,4,3,0,1
192805050,3,3,0,0
192805110,4,4,2,0
192805160,5,5,1,0
192805212,3,3,0,0
192805252,1,1,0,0
192805290,2,2,0,0
192806040,4,4,1,0
192806090,2,2,0,0
192806140,2,2,0,0
192806170,1,1,0,0
192806232,4,4,1,0
192806280,0,0,0,0
192807022,3,3,1,0
192807071,3,3,0,0
192807121,2,1,0,1
192807162,0,0,0,0
192807191,2,2,0,0
192807230,2,2,1,0
192807280,5,5,0,0
192807300,1,1,1,0
192808030,1,1,0,0
192808070,2,2,0,0
192808140,0,0,0,0
192808182,2,2,0,0
192808240,3,3,1,0
192808290,1,1,0,0
192808310,3,3,1,0
192809040,3,3,0,0
192809092,3,3,0,0
192809120,0,0,0,0
192809180,1,1,1,0
192809220,0,0,0,0
192809230,2,1,0,1
192809250,4,4,2,0
192809280,2,2,1,0
192904180,4,4,2,0
192904230,4,4,0,0
192904290,4,4,0,0
192905050,2,2,0,0
192905100,1,1,0,0
192905150,2,2,2,0
192905181,0,0,0,0
192905190,5,5,0,0
192905232,4,4,2,0
192905280,3,3,0,0
192906050,4,4,0,0
192906120,3,3,1,0
192906160,2,2,0,0
192906180,2,2,1,0
192906221,4,4,0,0
192906270,3,3,1,0
192907021,4,4,1,0
192907060,3,3,0,0
192907102,1,1,0,0
192907131,3,3,0,0
192907160,0,0,0,0
192907180,4,4,1,0
192907231,3,2,0,1
192907270,4,4,1,0
192907310,3,3,1,0
192908051,3,3,0,0
192908080,1,1,0,0
192908120,4,4,2,0
192908170,3,3,1,0
192908210,3,3,1,0
192908240,4,4,1,0
192908280,1,1,0,0
192908290,1,1,0,0
192909022,2,2,2,0
192909072,3,2,0,1
192909120,2,2,1,0
192909190,4,3,2,1
192909220,2,2,0,0
192909260,1,1,0,0
192910060,0,0,0,0
193004190,4,3,1,1
193004220,1,1,0,0
193004270,1,1,0,0
193004280,2,2,0,0
193005020,4,3,0,1
193005060,2,2,0,0
193005100,3,3,1,0
193005130,1,1,0,0
193005161,2,2,0,0
193005212,4,4,1,0
193005242,1,0,0,1
193005310,4,4,0,0
193006050,3,3,2,0
193006090,2,2,0,0
193006130,3,3,0,0
193006210,3,3,0,0
193006252,1,1,0,0
193006280,0,0,0,0
193007030,1,1,0,0
193007041,0,0,0,0
193007081,3,3,0,0
193007120,2,1,1,1
193007150,2,2,0,0
193007190,1,1,0,0
193007280,3,3,0,0
193008030,3,3,0,0
193008070,3,3,0,0
193008110,1,1,0,0
193008190,1,1,1,0
193008210,2,2,1,0
193008240,4,4,3,0
193009011,0,0,0,0
193009070,3,3,1,0
193009100,1,1,0,0
193009180,0,0,0,0
193009200,3,3,0,0
193009250,2,2,0,0
193009280,1,1,0,0
193104140,2,2,0,0
193104190,4,4,0,0
193104250,3,2,0,1
193104300,2,2,0,0
193105030,3,3,1,0
193105090,2,2,0,0
193105140,4,4,1,0
193105180,4,4,0,0
193105210,1,1,0,0
193105240,4,4,1,0
193105280,2,2,0,0
193105302,0,0,0,0
193106020,4,4,0,0
193106060,2,1,0,1
193106110,3,3,1,0
193106150,3,3,0,0
193106200,4,3,0,1
193106232,0,0,0,0
193106240,2,1,0,1
193106252,0,0,0,0
193106282,4,4,0,0
193107020,3,2,0,1
193107060,3,3,1,0
193107100,2,2,0,0
193107132,2,2,0,0
193107182,4,4,1,0
193107220,4,4,0,0
193107252,0,0,0,0
193107270,3,3,0,0
193107290,0,0,0,0
193108010,3,3,0,0
193108060,2,2,0,0
193108090,0,0,0,0
193108130,3,3,0,0
193108160,0,0,0,0
193108210,3,3,0,0
193108220,4,4,0,0
193108260,3,3,0,0
193108290,2,2,1,0
193109010,3,3,1,0
193109052,3,3,1,0
193109090,4,4,1,0
193109141,2,2,0,0
193109191,4,4,3,0
193109270,0,0,0,0
193204150,2,2,0,0
193204190,3,2,0,1
193204210,0,0,0,0
193204230,1,1,0,0
193204280,3,3,0,0
193205020,1,1,0,0
193205080,2,2,0,0
193205150,1,1,0,0
193205160,1,1,0,0
193205200,3,3,1,0
193205240,2,2,0,0
193205292,2,2,0,0
193206012,4,4,1,0
193206030,0,0,0,0
193206050,2,2,1,0
193206070,0,0,0,0
193206100,5,5,0,0
193206120,0,0,0,0
193206140,4,4,1,0
193206180,4,4,1,0
193206210,2,1,0,1
193206260,3,3,0,0
193207022,3,3,1,0
193207072,2,1,0,1
193207111,2,2,1,0
193207150,5,5,3,0
193207192,4,3,0,1
193207220,4,4,0,0
193207272,4,4,1,0
193208010,3,3,2,0
193208060,3,2,0,1
193208100,4,4,2,0
193208141,3,3,0,0
193208191,1,1,0,0
193208202,0,0,0,0
193208240,4,4,0,0
193208292,1,1,0,0
193209010,3,3,0,0
193209052,4,4,1,0
193209110,4,4,0,0
193209230,0,0,0,0
193304160,2,1,0,1
193304230,4,4,0,0
193304280,1,1,0,0
193304300,4,4,0,0
193305102,2,2,0,0
193305170,3,2,1,1
193305260,0,0,0,0
193305280,3,3,0,0
193306030,0,0,0,0
193306042,2,2,0,0
193306070,0,0,0,0
193306090,3,3,1,0
193306130,1,1,0,0
193306181,4,4,0,0
193306210,0,0,0,0
193306252,4,4,1,0
193306302,5,4,0,1
193307010,0,0,0,0
193307041,2,2,0,0
193307081,2,2,1,0
193307120,4,3,1,1
193307180,3,3,2,0
193307192,1,1,0,0
193307192,1,1,0,0
193307221,2,2,0,0
193307300,3,3,1,0
193308020,0,0,0,0
193308050,1,1,0,0
193308060,2,2,1,0
193308070,0,0,0,0
193308090,0,0,0,0
193308121,0,0,0,0
193308122,0,0,0,0
193308170,1,1,0,0
193308190,2,2,0,0
193308220,1,1,0,0
193308241,2,2,0,0
193308271,3,2,0,1
193308290,1,1,0,0
193309052,2,2,0,0
193309131,0,0,0,0
193310010,3,3,0,0
193404191,2,2,0,0
193404220,0,0,0,0
193404260,1,1,0,0
193405020,0,0,0,0
193405050,0,0,0,0
193405060,5,5,2,0
193405100,3,3,2,0
193405120,0,0,0,0
193406260,0,0,0,0
193407020,0,0,0,0
193407030,1,1,0,0
193407042,1,1,0,0
193407070,0,0,0,0
193407152,2,2,0,0
193407200,1,1,0,0
193407240,1,1,0,0
193407311,0,0,0,0
193408020,0,0,0,0
193408051,0,0,0,0
193408100,0,0,0,0
193408122,0,0,0,0
193408150,4,4,0,0
193408192,2,1,0,1
193408251,0,0,0,0
193408270,2,2,1,0
193409032,2,2,1,0
193409120,3,3,0,0
193409162,0,0,0,0
193409180,3,3,0,0
193409252,0,0,0,0
193504170,0,0,0,0
193504190,1,1,1,0
193504220,0,0,0,0
193504250,0,0,0,0
193504290,0,0,0,0
193505010,0,0,0,0
193505080,0,0,0,0
193505190,0,0,0,0
193505200,0,0,0,0
193505230,0,0,0,0
193505260,2,2,0,0
193505290,0,0,0,0
193505302,1,1,0,0
193506012,0,0,0,0
193506020,0,0,0,0
193506060,0,0,0,0
193506081,1,0,0,1
193506120,0,0,0,0
193506130,0,0,0,0
193506161,0,0,0,0
193506300,0,0,0,0
193507020,1,1,0,0
193507042,0,0,0,0
193507071,0,0,0,0
193507112,0,0,0,0
193507130,2,2,0,0
193507171,3,3,1,0
193507200,2,2,0,0
193507240,3,3,1,0
193508010,2,2,1,0
193508072,0,0,0,0
193508100,1,1,0,0
193508171,2,1,1,1
193508182,3,3,0,0
193508220,1,1,0,0
193508260,2,2,0,0
193508282,0,0,0,0
193508310,0,0,0,0
193509022,2,2,0,0
193509071,3,3,0,0
193509132,3,3,1,0
193509180,3,3,0,0
193509222,1,1,0,0
193509242,0,0,0,0
193604201,3,3,1,0
193604260,0,0,0,0
193605020,0,0,0,0
193605090,5,5,1,0
193605130,2,1,0,1
193605200,2,2,0,0
193605230,0,0,0,0
193605270,2,1,0,1
193606090,0,0,0,0
193606212,0,0,0,0
193606270,1,1,0,0
193607130,1,1,0,0
193607210,0,0,0,0
193607220,0,0,0,0
193608050,1,1,0,0
193608080,0,0,0,0
193608210,0,0,0,0
193608250,2,2,0,0
193608302,3,3,0,0
193609051,4,4,0,0
193609072,0,0,0,0
193609090,3,3,2,0
193609130,2,2,1,0
193609220,3,3,0,0
193705010,2,2,0,0
193705090,2,1,0,1
193705100,0,0,0,0
193705180,2,1,0,1
193705240,3,3,1,0
193705260,0,0,0,0
193705312,3,3,0,0
193706062,3,3,0,0
193706121,0,0,0,0
193706172,4,4,0,0
193706202,0,0,0,0
193706272,3,3,1,0
193707052,2,2,0,0
193707090,1,1,0,0
193707170,0,0,0,0
193707190,0,0,0,0
193707300,0,0,0,0
193708041,2,2,0,0
193708082,0,0,0,0
193708121,1,1,0,0
193708130,1,1,0,0
193708152,1,1,1,0
193708180,1,1,0,0
193708200,0,0,0,0
193708251,0,0,0,0
193708292,1,1,0,0
193709022,0,0,0,0
193709071,1,1,0,0
193709201,1,1,1,0
193709250,0,0,0,0
193709301,0,0,0,0
193710020,2,2,1,0
