197608202,3,3,0,0
197608230,3,2,0,1
197608270,4,4,1,0
197608280,3,2,0,1
197609010,3,3,1,0
197609110,4,4,0,0
197609122,4,4,0,0
197609130,4,4,1,0
197609220,3,3,0,0
197609241,4,3,1,1
197704070,1,1,0,0
197704130,1,1,0,0
197704140,4,4,1,0
197704160,1,1,0,0
197704170,4,3,1,1
197704242,3,3,0,0
197704300,1,1,0,0
197705070,4,4,2,0
197705152,4,4,2,0
197705170,3,3,0,0
197705200,5,5,1,0
197705290,4,4,2,0
197705310,4,3,0,1
197706050,4,4,2,0
197706090,4,2,1,2
197706120,4,2,0,2
197706192,4,4,0,0
197706220,3,2,2,1
197706240,4,4,1,0
197706261,3,3,1,0
197707020,4,3,1,1
197707032,5,5,3,0
197707040,4,4,2,0
197707052,5,3,1,2
197707060,4,4,0,0
197707090,4,3,0,1
197707110,4,4,2,0
197707130,4,2,0,2
197707172,5,5,1,0
197707220,1,1,0,0
197707260,4,4,1,0
197707270,4,4,0,0
197707290,5,4,2,1
197707300,5,5,1,0
197707310,4,4,1,0
197708030,3,3,1,0
197708052,3,3,0,0
197708080,4,4,1,0
197708091,3,3,1,0
197708130,3,3,1,0
197708180,1,1,0,0
197708241,3,3,0,0
197708260,5,5,1,0
197709020,4,4,2,0
197709051,1,1,0,0
197709052,4,4,1,0
197709072,1,1,0,0
197709110,3,3,1,0
197709142,3,3,0,0
197709160,4,4,1,0
197709180,1,1,1,0
197709200,1,1,1,0
197709290,4,4,2,0
197804140,1,1,1,0
197804232,3,3,1,0
197804250,1,1,0,0
197804260,1,1,0,0
197805020,5,3,2,2
197805030,3,3,1,0
197805050,4,3,0,1
197805090,4,4,3,0
197805120,2,2,0,0
197805130,1,1,0,0
197805160,3,2,0,0
197805170,4,4,2,0
197805200,1,1,1,0
197805211,3,3,0,0
197805230,3,2,0,1
197805250,4,4,0,0
197805260,3,3,1,0
197805290,3,3,0,0
197805310,2,2,0,0
197806040,3,3,2,0
197806090,3,3,1,0
197806110,4,3,1,1
197806120,2,1,0,1
197806130,4,4,0,0
197806200,2,2,1,0
197806282,3,3,1,0
197807022,4,4,0,0
197807030,1,1,1,0
197807040,3,3,1,0
197807060,4,4,2,0
197807090,1,1,0,0
197807130,1,1,0,0
197807140,4,4,2,0
197807150,4,4,0,0
197807170,2,2,1,0
197807211,5,4,0,1
197807212,4,3,1,1
197807220,4,4,1,0
197807231,1,0,0,1
197807240,3,3,0,0
197807260,1,0,0,1
197807270,4,3,1,1
197807290,4,4,1,0
197807310,4,2,1,2
197808190,4,4,2,0
197808200,4,4,1,0
197808210,5,5,3,0
197808220,5,4,2,1
197808231,5,3,1,2
197808232,4,3,0,1
197808240,2,2,0,0
197808250,3,2,0,1
197808260,4,4,0,0
197808280,3,1,0,2
197808310,4,4,1,0
197809020,4,4,3,0
197809030,3,3,0,0
197809041,3,3,0,0
197809042,1,1,1,0
197809080,5,4,2,1
197809090,2,2,0,0
197809100,1,1,0,0
197809140,1,1,0,0
197809180,3,3,2,0
197809200,3,3,0,0
197809220,5,4,0,1
197809231,1,1,1,0
197809240,4,3,0,0
197809270,2,2,1,0
197809300,4,4,3,0
197904090,1,1,0,0
197904110,4,4,1,0
197904140,1,1,0,0
197904150,1,1,0,0
197904160,3,2,1,1
197904170,4,3,1,1
197904220,3,3,0,0
197904262,3,3,1,0
197904270,4,3,1,1
197905040,1,1,0,0
197905090,1,1,1,0
197905120,1,1,0,0
197905160,4,4,1,0
197905230,1,1,0,0
197905260,3,3,0,0
197905271,4,4,2,0
197906020,3,3,1,0
197906030,3,3,1,0
197906060,4,3,1,1
197906080,1,1,0,0
197906090,1,1,0,0
197906130,4,4,1,0
197906140,1,0,0,1
197906180,5,5,1,0
197906220,4,4,1,0
197906231,4,4,0,0
197906232,4,4,1,0
197906270,1,1,1,0
197906290,3,3,1,0
197906300,2,1,0,1
197907020,1,1,0,0
197907030,4,4,0,0
197907062,4,4,2,0
197907081,4,4,0,0
197907082,4,4,1,0
197907100,4,4,1,0
197907130,4,4,2,0
197907140,4,4,1,0
197907200,4,4,2,0
197907210,4,3,1,1
197907230,3,3,0,0
197907240,4,4,1,0
197907250,1,1,1,0
197907270,3,3,1,0
197907300,3,3,1,0
197908031,1,1,0,0
197908032,3,3,2,0
197908040,4,4,2,0
197908050,1,1,0,0
197908072,4,3,1,1
197908082,4,4,3,0
197908101,1,1,0,0
197908102,4,4,2,0
197908110,4,4,0,0
197908150,4,3,0,1
197908170,5,5,2,0
197908180,4,4,1,0
197908190,5,2,0,3
197908200,5,3,0,1
197908210,3,3,0,0
197908220,4,3,1,1
197908240,2,2,2,0
197908261,4,4,0,0
197908262,2,1,1,1
197908270,3,3,1,0
197908280,4,3,1,1
197908290,2,2,0,0
197908310,1,1,0,0
197909010,1,1,0,0
197909040,1,1,0,0
197909050,1,1,1,0
197909060,3,2,0,1
197909080,3,3,0,0
197909090,4,2,2,1
197909120,4,3,0,0
197909151,4,4,0,0
197909152,1,1,0,0
197909160,2,2,0,0
197909170,4,4,1,0
197909180,4,3,1,1
197909200,1,0,0,1
197909210,3,3,2,0
197909231,4,4,0,0
197909232,5,5,0,0
197909260,4,4,3,0
197909280,1,1,0,0
198004100,1,1,0,0
198004110,4,2,0,2
198004130,2,2,0,0
198004160,5,3,2,1
198004180,2,2,1,0
198004190,1,1,0,0
198004200,1,1,1,0
198004210,4,4,1,0
198004230,2,2,0,0
198004250,4,4,1,0
198004260,4,4,0,0
198004270,3,3,1,0
198004290,3,3,1,0
198004300,4,4,0,0
198005020,3,2,1,1
198005030,1,1,0,0
198005070,2,1,0,1
198005080,4,3,1,1
198005100,4,4,2,0
198005140,1,0,0,1
198005160,3,2,0,1
198005180,3,3,1,0
198005190,4,4,1,0
198005200,4,1,1,3
198005220,3,2,0,1
198005250,3,3,1,0
198005260,3,3,0,0
198005280,4,4,1,0
198005300,2,1,0,1
198006020,6,4,1,2
198006030,3,1,0,2
198006040,3,3,2,0
198006060,3,2,1,1
198006080,5,3,2,2
198006100,4,4,1,0
198006110,3,3,2,0
198006130,2,2,0,0
198006140,3,2,1,1
198006162,4,4,0,0
198006170,3,3,0,0
198006190,4,4,0,0
198006200,5,5,2,0
198006210,5,4,1,1
198006221,5,4,2,1
198006222,4,2,0,2
198006230,3,2,1,1
198006240,5,5,1,0
198006250,6,4,1,2
198006280,5,4,2,1
198006300,1,0,0,1
198007010,2,2,2,0
198007020,4,2,0,2
198007030,1,1,0,0
198007050,5,4,2,1
198007060,1,1,1,0
198007100,4,4,2,0
198007120,4,4,1,0
198007130,4,4,0,0
198007140,5,5,3,0
198007160,4,4,1,0
198007170,4,3,0,1
198007180,1,1,0,0
198007190,5,5,1,0
198007220,1,1,0,0
198007260,4,3,1,1
198007271,4,4,2,0
198007272,3,2,0,1
198007280,4,4,1,0
198007300,5,4,2,1
198008011,3,3,0,0
198008012,3,3,0,0
198008020,1,1,1,0
198008030,4,3,1,1
198008040,3,2,0,1
198008060,4,4,1,0
198008080,2,1,0,1
198008090,4,3,1,1
198008110,5,4,1,1
198008120,1,1,0,0
198008130,4,3,0,1
198008140,1,1,0,0
198008150,4,4,1,0
198008171,4,4,0,0
198008180,4,3,0,1
198008200,5,5,2,0
198008211,1,1,0,0
198008212,4,4,3,0
198008220,6,6,2,0
198008230,4,4,1,0
198008240,4,3,1,1
198008260,4,2,0,2
198008270,6,5,1,1
198008290,4,4,2,0
198008310,4,3,0,1
198009010,5,5,1,0
198009021,1,1,0,0
198009022,4,4,1,0
198009030,4,4,2,0
198009060,4,1,0,3
198009070,4,4,1,0
198009081,4,4,0,0
198009082,4,2,0,2
198009090,4,4,1,0
198009100,5,2,1,3
198009120,4,3,0,1
198009130,3,3,0,0
198009141,6,5,2,1
198009142,4,4,0,0
198009160,2,2,1,0
198009170,4,3,1,1
198009180,4,4,1,0
198009190,4,4,1,0
198009200,5,3,0,2
198009220,1,1,1,0
198009230,1,1,1,0
198009240,5,5,3,0
198009260,3,1,0,2
198009270,4,3,0,1
198009280,5,5,2,0
198009290,5,2,1,3
198009300,4,4,1,0
198010010,5,3,2,2
198010020,4,4,1,0
198010041,4,4,0,0
198010042,4,4,2,0
198010050,4,3,1,1
198104110,1,1,0,0
198104120,1,0,0,1
198104140,4,4,2,0
198104150,4,3,0,1
198104160,1,0,0,1
198104200,4,3,0,1
198104210,1,0,0,1
198104220,4,4,0,0
198104240,4,4,0,0
198104260,4,2,2,2
198104270,3,3,0,0
198104280,4,4,1,0
198104290,4,4,0,0
198104300,4,4,1,0
198105020,3,3,0,0
198105030,3,3,1,0
198105090,4,3,0,1
198105100,1,1,0,0
198105120,4,4,2,0
198105130,4,3,1,1
198105160,4,4,3,0
198105180,4,2,1,1
198105220,4,4,1,0
198105230,4,4,2,0
198105242,2,1,0,1
198105250,5,4,1,1
198105260,1,1,0,0
198105270,4,4,1,0
198105280,4,4,1,0
198105290,1,1,0,0
198105310,3,2,0,1
198106010,5,5,1,0
198106020,3,3,0,0
198106050,3,3,0,0
198106060,1,1,1,0
198106070,3,2,0,1
198106080,4,4,0,0
198106090,4,3,0,1
198106100,4,4,1,0
198108110,3,3,0,0
198108130,2,2,0,0
198108140,3,3,1,0
198108150,2,2,0,0
198108160,4,4,0,0
198108170,1,1,1,0
198108190,2,1,1,1
198108220,3,3,0,0
198108230,3,2,1,1
198108240,3,2,0,1
198108260,4,3,0,1
198108290,3,3,0,0
198108300,2,2,0,0
198109040,1,1,0,0
198109060,1,1,0,0
198109090,3,3,0,0
198109110,4,3,1,1
198109120,2,1,0,1
198109162,2,1,1,1
198109170,3,2,1,1
198109190,1,1,0,0
198109210,4,2,1,1
198109220,4,3,2,1
198109250,4,3,2,1
198109270,3,2,0,1
198109280,1,1,0,0
198109290,3,2,1,1
198110010,2,2,0,0
198110040,4,4,1,0
198204090,4,4,1,0
198204110,4,4,0,0
198204130,4,4,4,0
198204140,4,3,1,1
198204150,3,2,0,1
198204160,4,3,0,1
198204170,4,4,1,0
198204180,4,2,0,2
198204190,2,2,0,0
198204200,4,2,1,2
198204210,4,3,1,1
198204220,4,4,0,0
198204230,5,4,1,1
198204240,4,3,1,1
198204250,4,3,0,0
198204270,4,3,1,1
198204300,5,4,0,0
198205010,2,2,1,0
198205020,2,2,0,0
198205040,3,2,0,1
198205070,4,4,2,0
198205080,1,1,0,0
198205090,1,1,0,0
198205130,4,3,0,1
198205150,3,2,1,1
198205160,4,3,0,1
198205210,4,3,1,1
198205302,4,3,1,1
198206020,3,3,2,0
198206092,4,4,1,0
198206130,4,4,1,0
198206141,2,2,1,0
198206240,3,3,1,0
198206250,3,3,2,0
198206300,4,4,0,0
198207010,3,3,1,0
198207020,1,1,0,0
198207030,2,1,1,1
198207101,4,4,2,0
198207110,3,2,1,1
198207150,6,5,2,1
198207160,3,3,1,0
198207180,3,2,0,1
198207230,4,4,0,0
198207252,1,1,0,0
198207280,3,2,1,1
198208020,3,2,0,1
198208040,4,3,2,1
198208082,1,1,0,0
198208090,3,2,0,1
198208110,4,4,1,0
198208140,4,4,2,0
198208160,4,3,1,1
198208171,3,3,1,0
198208210,3,3,0,0
198208280,4,4,2,0
198208310,4,4,0,0
198209050,3,3,1,0
198209080,5,5,3,0
198209100,4,4,1,0
198209110,4,4,4,0
198209120,4,3,0,1
198209230,2,2,1,0
198209260,1,1,0,0
198209280,4,4,1,0
198209290,1,1,1,0
198209300,3,1,1,2
198210030,1,1,1,0
198304050,4,3,1,0
198304060,2,2,0,0
198304080,2,2,0,0
198304100,1,1,1,0
198304120,3,2,1,1
198304140,4,4,0,0
198304150,1,1,0,0
198304160,3,2,0,1
198304200,5,5,3,0
198304270,4,4,0,0
198304290,3,3,1,0
198305012,1,1,0,0
198305030,5,5,1,0
198305070,4,3,2,1
198305140,5,5,2,0
198305150,3,3,1,0
198305160,4,4,0,0
198305180,4,4,1,0
198305190,1,0,0,0
198305210,3,3,0,0
198305220,4,4,1,0
198305271,4,3,2,1
198305272,3,3,0,0
198305290,4,4,0,0
198305300,1,1,0,0
198306060,5,5,1,0
198306070,3,3,1,0
198306100,1,0,0,1
198306160,4,4,1,0
198306170,2,2,0,0
198306180,1,1,0,0
198306220,2,1,1,1
198306240,1,1,0,0
198306260,1,1,0,0
198306300,4,4,2,0
198307020,3,2,0,1
198307030,1,1,1,0
198307080,4,3,2,1
198307090,1,0,0,1
198307100,1,0,0,1
198307110,5,4,2,1
198307130,2,2,1,0
198307150,4,2,0,2
198307170,3,2,0,1
198307180,4,4,1,0
198307190,1,1,0,0
198307211,2,2,0,0
198307212,4,4,2,0
198307220,2,2,1,0
198307260,4,4,2,0
198307280,4,4,1,0
198307290,4,3,1,1
198307300,3,3,0,0
198307311,4,3,0,1
198307312,4,4,1,0
198308020,2,2,1,0
198308030,4,4,2,0
198308050,3,3,1,0
198308060,4,4,2,0
198308070,5,4,0,1
198308081,3,3,0,0
198308082,3,2,0,1
198308090,4,4,1,0
198308110,5,4,1,1
198308120,1,0,0,1
198308130,3,3,1,0
198308140,3,3,1,0
198308150,4,4,3,0
198308160,5,4,2,1
198308170,4,4,0,0
198308190,4,4,1,0
198308200,4,4,1,0
198308210,2,2,0,0
198308220,3,2,1,1
198308240,1,1,0,0
198308250,4,4,1,0
198308280,1,1,0,0
198308290,5,2,0,3
198309010,4,2,2,2
198309021,2,1,1,1
198309022,1,1,1,0
198309072,1,1,1,0
198309160,4,4,0,0
198309170,1,1,0,0
198309200,3,2,0,1
198309212,4,4,1,0
198309220,3,2,0,1
198309230,1,1,0,0
198309240,4,4,0,0
198309270,5,4,1,1
198309290,5,5,1,0
198310020,1,1,1,0
198404060,4,3,2,1
198404080,1,1,1,0
198404110,1,1,1,0
198404130,1,1,0,0
198404170,4,3,1,1
198404180,5,4,2,1
198404200,1,1,0,0
198404240,4,4,0,0
198404250,3,2,0,1
198404300,4,4,0,0
198405020,1,1,0,0
198405040,4,4,1,0
198405060,4,3,1,1
198405080,1,1,0,0
198405090,1,1,0,0
198405100,1,1,0,0
198405140,3,3,1,0
198405230,1,1,0,0
198405270,4,2,0,2
198406030,2,2,1,0
198406040,5,5,1,0
198406050,1,1,0,0
198406081,3,2,0,1
198406082,4,3,1,1
198406090,4,4,2,0
198406100,6,5,1,1
198406110,1,1,0,0
198406120,3,3,1,0
198406130,4,4,2,0
198406150,4,3,1,1
198406210,2,2,1,0
198406221,4,4,1,0
198406222,6,6,0,0
198406230,3,3,1,0
198406240,4,3,2,1
198406280,3,3,0,0
198406290,2,2,1,0
198407010,1,0,0,1
198407020,1,1,0,0
198407030,1,1,0,0
198407040,3,3,1,0
198407070,1,1,0,0
198407150,3,3,1,0
198407170,3,3,1,0
198407210,1,1,0,0
198407230,1,1,0,0
198407250,1,1,0,0
198407270,1,1,0,0
198407310,1,0,0,1
198408030,3,3,2,0
198408040,3,2,0,1
198408050,2,1,1,1
198408072,3,3,2,0
198408090,3,2,0,1
198408140,1,1,0,0
198408150,4,3,1,1
198408160,1,1,0,0
198408170,3,3,2,0
198408180,1,1,1,0
198408190,1,0,0,1
198408210,1,1,0,0
198408220,2,2,0,0
198408240,5,4,2,0
198408260,1,1,1,0
198408270,3,2,0,1
198408290,3,2,0,1
198408301,2,2,0,0
198408302,5,3,1,2
198409010,3,3,1,0
198409030,1,0,0,1
198409050,3,3,1,0
198409090,4,3,2,1
198409100,3,1,0,2
198409121,1,1,0,0
198409122,4,4,2,0
198409150,1,1,0,0
198409160,4,3,1,1
198409180,1,1,0,0
198409220,1,1,1,0
198409230,3,3,1,0
198409240,1,0,0,1
198409260,4,3,1,1
198409301,1,1,0,0
198409302,2,2,0,0
198504120,1,1,0,0
198504150,1,0,0,1
198504170,1,1,0,0
198504190,1,1,0,0
198504230,1,1,0,0
198504240,1,1,0,0
198504260,1,1,1,0
198504300,1,1,0,0
198505040,1,1,0,0
198505070,1,1,0,0
198505120,1,1,0,0
198505140,3,3,1,0
198505160,4,2,0,2
198505190,3,2,0,1
198505200,1,0,0,1
198505240,1,1,1,0
198505270,3,3,0,0
198505290,1,1,0,0
198506010,1,1,0,0
198506040,1,1,1,0
198506080,1,1,0,0
198506110,3,1,0,2
198506180,1,1,0,0
198506210,4,3,0,1
198507060,1,1,1,0
198507100,1,1,0,0
198507140,1,1,0,0
198507190,1,1,1,0
198507220,1,1,0,0
198508020,1,1,0,0
198508150,1,1,0,0
