195406150,5,5,2,0
195406160,4,4,0,0
195406170,1,1,0,0
195406180,4,3,1,1
195406190,2,2,0,0
195406201,5,4,1,1
195406202,5,5,1,0
195406230,5,4,1,1
195406250,5,5,4,0
195406260,4,4,1,0
195406271,1,1,0,0
195406272,5,5,1,0
195406290,2,1,1,1
195407010,2,2,1,0
195407021,5,5,1,0
195407030,4,2,0,2
195407040,4,4,2,0
195407051,5,5,1,0
195407052,6,5,2,1
195407060,6,4,0,2
195407070,4,4,1,0
195407090,4,4,1,0
195407100,4,4,1,0
195407111,5,4,0,0
195407112,5,5,3,0
195407140,6,5,2,1
195407151,5,5,1,0
195407152,5,4,1,1
195407160,5,5,2,0
195407170,6,5,1,1
195407182,1,1,0,0
195407220,4,4,1,0
195407230,4,4,2,0
195407240,1,1,1,0
195407250,3,3,2,0
195407280,6,5,1,1
195407290,6,5,2,1
195407300,5,5,1,0
195407310,6,6,4,0
195408010,6,5,3,1
195408020,6,6,2,0
195408030,5,5,1,0
195408040,4,4,1,0
195408060,5,4,1,0
195408070,5,4,3,0
195408080,5,3,0,2
195408100,5,4,1,1
195408110,4,4,1,0
195408120,5,4,0,1
195408130,4,4,1,0
195408140,4,4,1,0
195408150,4,4,1,0
195408170,5,4,1,1
195408180,4,4,1,0
195408190,5,5,0,0
195408200,4,4,1,0
195408210,4,4,1,0
195408220,5,4,1,1
195408240,4,4,3,0
195408250,4,3,0,1
195408260,5,3,1,2
195408270,4,4,1,0
195408280,5,5,1,0
195408291,6,6,3,0
195408292,5,5,0,0
195408300,5,5,1,0
195408310,4,3,0,1
195409010,4,4,1,0
195409030,6,6,2,0
195409040,5,5,2,0
195409051,6,5,4,1
195409052,5,5,1,0
195409061,5,5,1,0
195409062,5,5,3,0
195409080,5,4,0,1
195409100,2,2,0,0
195409110,5,4,0,1
195409121,4,4,0,0
195409122,4,4,3,0
195409130,5,5,2,0
195409140,4,4,1,0
195409161,5,5,0,0
195409162,4,4,2,0
195409190,5,4,1,1
195409201,4,4,0,0
195409202,4,3,0,0
195409210,4,4,1,0
195409220,4,4,1,0
195409240,4,4,1,0
195409250,4,4,0,0
195409260,5,5,1,0
195504120,4,4,2,0
195504140,6,5,0,1
195504160,6,5,2,1
195504171,6,6,4,0
195504172,5,5,2,0
195504180,4,3,1,0
195504190,4,2,0,2
195504200,5,4,2,1
195504220,4,4,1,0
195504230,6,6,2,0
195504260,4,4,0,0
195504270,5,5,2,0
195504280,4,4,0,0
195504290,4,4,0,0
195504300,5,5,1,0
195505010,4,4,1,0
195505020,6,6,2,0
195505030,3,3,0,0
195505040,5,5,1,0
195505050,5,5,1,0
195505060,5,5,0,0
195505070,5,5,2,0
195505080,2,2,0,0
195505110,5,5,1,0
195505120,5,5,1,0
195505130,4,4,1,0
195505140,5,4,1,1
195505151,4,4,0,0
195505152,4,4,1,0
195505170,5,2,1,3
195505180,4,2,0,2
195505190,5,5,0,0
195505200,2,2,1,0
195505210,4,4,0,0
195505250,5,4,1,1
195505260,5,5,3,0
195505270,5,5,2,0
195505280,4,4,0,0
195505290,5,5,3,0
195505301,6,5,2,1
195505302,5,5,1,0
195506010,5,5,4,0
195506020,4,3,1,1
195506030,5,5,3,0
195506040,5,5,0,0
195506051,5,5,1,0
195506052,5,4,2,1
195506060,5,3,1,2
195506070,6,6,2,0
195506080,5,5,0,0
195506110,5,5,3,0
195506121,4,3,1,1
195506122,5,5,1,0
195506130,4,4,1,0
195506150,4,4,2,0
195506160,4,4,1,0
195506170,5,5,0,0
195506180,5,5,3,0
195506190,5,4,2,1
195506220,5,4,2,1
195506240,4,3,0,1
195506250,5,5,2,0
195506260,5,5,1,0
195506280,5,4,2,1
195506300,5,5,2,0
195507010,4,4,1,0
195507020,5,5,0,0
195507030,5,4,0,1
195507041,4,4,1,0
195507042,5,5,0,0
195507060,5,4,2,1
195507070,5,4,2,1
195507081,4,4,0,0
195507082,4,4,1,0
195507090,5,5,0,0
195507101,5,5,1,0
195507102,5,5,2,0
195507140,5,5,0,0
195507150,4,4,1,0
195507160,5,5,3,0
195507171,5,4,0,1
195507172,5,5,1,0
195507180,4,4,1,0
195507190,8,8,1,0
195507200,4,4,1,0
195507210,5,5,0,0
195507220,5,4,2,1
195507230,6,5,2,1
195507241,5,5,2,0
195507242,6,6,2,0
195507260,4,4,2,0
195507270,4,4,2,0
195507280,4,3,0,1
195507290,4,4,3,0
195508010,5,4,0,1
195508020,4,4,2,0
195508030,5,5,4,0
195508040,5,4,2,1
195508060,4,4,0,0
195508071,4,4,0,0
195508072,4,3,0,1
195508111,4,4,1,0
195508112,4,3,0,1
195508120,4,3,0,1
195508130,5,4,2,1
195508140,5,5,0,0
195508180,5,5,3,0
195508190,5,5,1,0
195508230,4,4,1,0
195508250,4,4,0,0
195508260,5,5,0,0
195508270,5,5,1,0
195508281,4,4,1,0
195508282,4,4,0,0
195508300,4,4,0,0
195508310,5,5,3,0
195509010,5,5,1,0
195509020,4,4,2,0
195509030,2,2,0,0
195509040,4,4,2,0
195509051,4,4,0,0
195509052,4,4,2,0
195509070,4,4,1,0
195509080,2,1,0,1
195509100,5,3,2,2
195509111,4,3,1,1
195509112,5,5,3,0
195509140,5,5,2,0
195509170,4,3,1,0
195509180,5,5,2,0
195509200,5,5,1,0
195509210,5,5,2,0
195509230,4,4,1,0
195509240,5,5,0,0
195604170,4,4,1,0
195604190,3,3,1,0
195604200,4,4,2,0
195604210,4,4,2,0
195604221,4,2,2,2
195604222,4,4,1,0
195604300,3,3,1,0
195605010,3,3,2,0
195605040,3,3,1,0
195605070,4,4,3,0
195605080,3,3,1,0
195605110,5,5,2,0
195605120,4,4,1,0
195605160,4,4,0,0
195605170,5,5,0,0
195605190,4,4,3,0
195605220,5,5,2,0
195605250,4,4,1,0
195605260,5,2,0,2
195605270,4,3,0,0
195605280,5,5,1,0
195605301,1,0,0,1
195605310,5,5,1,0
195606010,4,4,1,0
195606020,4,3,1,1
195606040,3,3,1,0
195606050,3,3,1,0
195606060,4,4,0,0
195606070,4,4,0,0
195606080,4,4,1,0
195606090,2,2,0,0
195606100,3,3,0,0
195606110,4,4,2,0
195606130,5,5,3,0
195606140,4,4,1,0
195606150,4,4,1,0
195606160,5,5,1,0
195606171,5,4,0,1
195606172,4,3,0,0
195606210,5,5,1,0
195606220,5,5,1,0
195606230,2,2,0,0
195606242,5,4,1,0
195606250,4,3,0,0
195606260,4,4,2,0
195606270,1,1,0,0
195606290,4,4,0,0
195606300,4,4,2,0
195607011,4,4,2,0
195607012,2,2,0,0
195607020,4,3,0,0
195607030,3,3,1,0
195607041,4,4,0,0
195607042,3,3,1,0
195607050,3,3,1,0
195607070,4,4,2,0
195607120,4,4,1,0
195607131,4,2,1,0
195607132,4,4,2,0
195607140,4,3,1,1
195607151,4,3,1,1
195607152,4,4,1,0
195607160,3,3,1,0
195607180,4,3,0,1
195607190,5,5,3,0
195607200,5,4,2,0
195607221,4,4,3,0
195607222,5,4,3,0
195607240,4,4,0,0
195607250,5,5,2,0
195607270,4,4,1,0
195607300,5,3,1,1
195607310,4,4,0,0
195608010,4,2,1,2
195608020,4,4,1,0
195608040,4,4,0,0
195608060,5,5,3,0
195608070,4,3,0,0
195608081,4,4,2,0
195608082,4,3,1,0
195608091,4,4,2,0
195608092,4,4,1,0
195608100,4,4,0,0
195608110,4,4,1,0
195608120,4,3,1,1
195608130,4,3,0,0
195608140,4,3,1,1
195608150,4,4,1,0
195608160,5,4,0,1
195608170,4,4,1,0
195608180,4,4,2,0
195608190,2,2,0,0
195608200,4,4,0,0
195608211,4,3,0,0
195608212,1,1,0,0
195608230,5,5,0,0
195608240,4,3,1,0
195608250,3,3,0,0
195608260,4,3,1,0
195608270,4,4,1,0
195608300,4,3,0,1
195608311,5,3,1,2
195608312,4,4,0,0
195609010,3,3,0,0
195609020,3,3,2,0
195609031,3,3,0,0
195609032,4,4,1,0
195609040,4,4,1,0
195609050,4,4,1,0
195609070,4,4,0,0
195609080,4,3,0,1
195609091,4,3,1,1
195609092,4,3,0,0
195609110,4,4,0,0
195609120,4,4,2,0
195609131,5,4,0,1
195609132,5,5,1,0
195609140,3,3,0,0
195609150,4,4,2,0
195609172,5,5,1,0
195609180,5,5,1,0
195609200,5,4,0,0
195609210,4,3,1,1
195609220,5,5,1,0
195609230,5,5,4,0
195609250,6,4,1,0
195609280,4,3,1,0
195609290,5,5,2,0
195609300,4,4,2,0
195704160,4,4,0,0
195704180,3,3,2,0
195704200,4,4,0,0
195704210,4,4,1,0
195704220,4,3,3,1
195704230,5,4,3,1
195704240,4,4,0,0
195704260,4,4,0,0
195704270,4,4,1,0
195704280,4,3,1,0
195704300,2,2,1,0
195705010,5,5,0,0
195705020,5,4,1,1
195705030,6,6,2,0
195705040,3,1,0,2
195705050,5,4,3,0
195705060,6,6,2,0
195705070,4,4,0,0
195705080,4,4,1,0
195705100,5,5,0,0
195705110,5,4,1,1
195705121,4,3,1,0
195705122,4,3,1,1
195705140,3,3,1,0
195705150,4,4,0,0
195705160,4,4,2,0
195705180,4,3,0,1
195705190,3,3,2,0
195705210,2,2,1,0
195705220,5,5,2,0
195705240,4,4,1,0
195705250,6,5,2,1
195705261,5,5,0,0
195705270,4,3,2,1
195705290,4,3,2,1
195705301,4,3,1,1
195705302,4,4,1,0
195705310,4,4,1,0
195706010,3,3,0,0
195706020,4,4,3,0
195706040,6,6,0,0
195706050,2,2,0,0
195706060,3,3,0,0
195706070,5,5,3,0
195706091,5,4,0,1
195706092,4,3,0,1
195706100,4,4,2,0
195706110,5,5,3,0
195706120,2,2,0,0
195706130,5,5,2,0
195706140,5,5,0,0
195706150,2,1,1,0
195706161,5,5,0,0
195706162,3,3,2,0
195706170,5,5,1,0
195706180,4,4,0,0
195706190,5,5,2,0
195706200,6,6,3,0
195706210,4,4,2,0
195706220,4,4,1,0
195706231,5,4,2,1
195706232,5,4,2,0
195706240,5,5,0,0
195706250,4,4,0,0
195706260,5,5,2,0
195706270,4,4,0,0
195706280,4,3,1,1
195706290,5,5,2,0
195706301,5,5,1,0
195706302,6,6,0,0
195707010,5,3,0,1
195707020,4,4,1,0
195707030,4,4,2,0
195707040,5,4,2,1
195707050,4,4,1,0
195707060,4,3,1,1
195707070,4,3,1,1
195707100,4,4,0,0
195707110,1,1,0,0
195805252,4,4,1,0
195805260,4,4,1,0
195805270,3,3,0,0
195805280,6,5,0,0
195805301,4,4,1,0
195805302,3,3,1,0
195805310,5,3,0,1
195806010,3,3,2,0
195806030,4,3,2,0
195806050,1,1,0,0
195806060,4,4,2,0
195806070,1,1,0,0
195806100,5,5,1,0
195806110,2,2,1,0
195806120,4,3,0,1
195806130,4,4,3,0
195806140,3,2,2,1
195806150,3,3,1,0
195806170,4,4,1,0
195806190,5,4,0,1
195806200,4,4,1,0
195806220,4,3,1,0
195806230,4,4,1,0
195806240,4,3,1,1
195806250,4,4,0,0
195806260,1,1,0,0
195806290,4,4,2,0
195806300,2,2,1,0
195807020,3,3,0,0
195807030,3,3,0,0
195807042,4,4,1,0
195807050,4,4,1,0
195807090,4,4,1,0
195807110,5,4,1,1
195807130,5,5,2,0
195807140,5,4,1,1
195807150,4,3,0,1
195807160,5,5,2,0
195807170,5,4,3,1
195807180,4,4,1,0
195807210,5,5,4,0
195807220,4,4,0,0
195807230,4,4,0,0
195807240,3,2,0,1
195807251,3,2,0,1
195807252,1,1,0,0
195807260,4,4,2,0
195807270,4,4,2,0
195807290,5,4,0,1
195808020,5,5,2,0
195808032,4,3,0,1
195808040,4,4,1,0
195808050,4,4,0,0
195808060,4,4,2,0
195808070,4,4,0,0
195808080,5,4,2,1
195808101,5,5,2,0
195808102,2,2,0,0
195808110,5,4,0,1
195808120,4,4,0,0
195808140,5,5,2,0
195808150,4,4,2,0
195808171,4,4,1,0
195808172,4,4,1,0
195808191,4,4,1,0
195808200,4,4,1,0
195808230,4,3,0,1
195808240,3,3,0,0
195808260,5,5,1,0
195808270,6,6,0,0
195808300,4,4,1,0
195808310,4,2,2,2
195809011,3,3,1,0
195809012,4,3,2,1
195809030,1,1,1,0
195809040,5,4,2,1
195809050,4,2,1,2
195809060,3,3,2,0
195809071,4,3,0,0
195809072,3,3,0,0
195809090,4,4,1,0
195809100,4,3,2,1
195809120,4,4,1,0
195809130,4,3,1,0
195809140,4,3,0,0
195809150,5,2,1,3
195809160,1,0,0,1
195809170,5,5,1,0
195809180,5,5,1,0
195809190,4,3,2,1
195809200,4,3,2,1
195809210,5,5,2,0
195809270,1,1,0,0
195809280,1,1,0,0
195904100,5,5,3,0
195904110,4,4,1,0
195904140,5,5,1,0
195904160,3,3,0,0
195904210,2,2,1,0
195904220,4,4,1,0
195904230,5,5,1,0
195904240,3,3,1,0
195904250,5,4,3,1
195904260,4,4,3,0
195904290,5,5,2,0
195905010,4,4,2,0
195905020,5,5,2,0
195905050,8,8,2,0
195905060,1,1,0,0
195905080,5,5,0,0
195905090,4,4,1,0
195905101,5,4,2,1
195905110,5,5,1,0
195905120,5,5,1,0
195905130,4,4,1,0
195905140,2,2,0,0
195905170,5,5,2,0
195905180,5,5,2,0
195905190,5,4,1,1
195905220,5,4,2,1
195905230,4,4,1,0
195905241,4,4,3,0
195905242,5,2,0,3
195905250,5,5,0,0
195905270,4,4,0,0
195905280,4,4,1,0
195905290,5,4,1,1
195905300,4,4,1,0
195905311,4,4,0,0
195905312,4,3,1,0
195906010,4,4,1,0
195906020,4,3,2,1
195906030,4,4,1,0
195906040,2,2,1,0
195906060,1,1,0,0
195906070,4,4,4,0
195906080,2,2,1,0
195906090,4,4,0,0
195906100,2,2,0,0
195906110,1,1,1,0
195906120,4,3,1,1
195906130,4,2,0,1
195906140,4,4,2,0
195906150,3,3,0,0
195906160,1,1,0,0
195906180,6,4,0,2
195906190,5,5,3,0
195906210,4,3,1,0
195906230,2,2,1,0
195906240,4,3,1,0
195906250,2,2,0,0
195906260,5,5,2,0
195906270,4,4,0,0
195906280,4,3,0,1
195906300,5,5,2,0
195907020,5,4,0,1
195907030,5,3,1,2
195907040,4,4,1,0
195907050,5,5,3,0
195907090,2,2,0,0
195907110,3,3,0,0
195907120,4,3,0,0
195907130,4,3,0,1
195907140,4,4,1,0
195907150,4,3,0,1
195907160,4,4,2,0
195907170,5,5,1,0
195907180,5,5,1,0
195907210,4,4,2,0
195907230,4,4,1,0
195907240,5,3,1,1
195907250,4,4,0,0
195907261,4,4,2,0
195907262,4,3,1,1
195907270,4,4,0,0
195907280,4,3,2,1
195907290,4,4,2,0
195907300,4,4,2,0
195907310,3,3,0,0
195908010,4,4,0,0
195908021,4,4,1,0
195908022,5,4,2,1
195908040,4,4,1,0
195908050,4,4,2,0
195908060,4,4,1,0
195908080,3,3,1,0
195908090,5,5,2,0
195908111,2,2,1,0
195908112,5,3,1,2
195908120,4,2,1,1
195908130,4,3,2,1
195908150,4,4,2,0
195908162,5,5,0,0
195908171,4,3,0,1
195908172,4,3,0,1
195908180,7,5,1,2
195908200,2,2,0,0
195908221,5,5,3,0
195908222,1,1,1,0
195909020,4,3,1,0
195909040,5,5,1,0
195909050,4,4,1,0
195909060,2,2,1,0
195909071,5,5,2,0
195909072,4,3,1,1
195909090,4,4,0,0
195909100,5,3,0,2
195909110,5,5,1,0
195909120,4,4,0,0
195909130,4,4,2,0
195909140,5,5,2,0
195909150,6,5,2,1
195909160,5,5,0,0
195909170,5,5,4,0
195909190,5,3,1,2
195909200,5,5,1,0
195909210,2,2,1,0
195909260,4,4,0,0
195909270,4,4,1,0
195909280,4,4,1,0
195909290,6,6,0,0
196004120,4,4,1,0
196004140,3,3,0,0
196004160,6,5,2,1
196004170,5,5,2,0
196004200,5,5,2,0
196004220,4,4,2,0
196004230,5,5,1,0
196004260,5,5,1,0
196004270,6,4,1,2
196004290,5,4,0,1
196005010,5,5,5,0
196005020,4,4,1,0
196005040,5,5,1,0
196005050,5,5,0,0
196005110,5,4,2,1
196005120,4,4,0,0
196005130,4,4,1,0
196005140,5,5,0,0
196005151,4,4,2,0
196005152,4,4,1,0
196005170,4,4,1,0
196005180,4,4,2,0
196005210,4,4,2,0
196005220,4,3,0,1
196005250,4,4,1,0
196005260,5,5,3,0
196005270,5,5,1,0
196005290,4,4,3,0
196005300,4,4,1,0
196005310,5,5,1,0
196006010,5,4,2,0
196006020,6,6,3,0
196006030,4,4,1,0
196006040,4,3,0,0
196006051,5,5,4,0
196006052,4,4,1,0
196006070,5,5,1,0
196006080,4,4,1,0
196006090,5,5,1,0
196006100,4,3,0,1
196006110,5,4,1,1
196006120,5,5,1,0
196006130,6,6,1,0
196006140,4,3,0,1
196006151,5,5,1,0
196006152,5,5,0,0
196006160,5,5,2,0
196006170,5,5,3,0
196006180,4,4,2,0
196006191,4,3,1,1
196006192,4,4,1,0
196006200,4,4,1,0
196006211,5,5,2,0
196006212,5,4,2,0
196006220,4,4,2,0
196006230,5,5,1,0
196006240,5,5,1,0
196006250,5,5,2,0
196006260,4,4,0,0
196006280,5,5,1,0
196006291,4,2,2,2
196006292,4,4,0,0
196006300,5,5,0,0
196007011,5,5,2,0
196007012,5,5,2,0
196007020,4,3,1,1
196007030,6,6,1,0
196007041,5,5,0,0
196007042,5,5,1,0
196007050,5,3,1,2
196007060,5,5,1,0
196007070,4,3,1,1
196007080,4,4,2,0
196007090,4,4,2,0
196007100,4,4,1,0
196007140,5,5,3,0
196007150,4,4,2,0
196007160,5,5,2,0
196007170,5,4,1,1
196007190,5,4,1,1
196007200,4,4,2,0
196007210,5,4,2,1
196007220,5,5,2,0
196007230,4,3,0,1
196007241,5,5,2,0
196007242,5,5,1,0
196007260,5,3,0,2
196007270,4,4,0,0
196007280,5,5,3,0
196007290,4,4,1,0
196007300,6,5,1,1
196007310,5,4,0,1
196008020,4,4,0,0
196008030,5,5,1,0
196008040,4,4,0,0
196008050,5,4,2,1
196008060,4,4,0,0
196008070,4,4,0,0
196008080,4,4,1,0
196008090,4,3,2,1
196008100,4,3,0,1
196008110,1,1,0,0
196008130,2,2,2,0
196008151,1,1,0,0
196008152,1,1,0,0
196008160,5,5,1,0
196008170,6,6,2,0
196008180,4,4,2,0
196008190,4,3,0,1
196008200,4,4,1,0
196008210,4,4,0,0
196008230,5,4,1,1
196008240,4,4,0,0
196008250,4,2,0,1
196008260,4,3,0,1
196008270,4,4,0,0
196008280,4,4,1,0
196008290,4,4,0,0
196008300,5,5,3,0
196008311,5,5,0,0
196008312,5,5,1,0
196009010,5,4,2,1
196009020,5,4,1,1
196009030,7,5,2,1
196009040,4,4,3,0
196009051,4,4,1,0
196009052,5,5,2,0
196009060,5,5,2,0
196009070,6,6,3,0
196009080,5,5,1,0
196009090,4,4,1,0
196009100,5,4,1,1
196009110,4,4,0,0
196009120,4,4,1,0
196009130,6,5,0,1
196009140,4,3,0,1
196009150,4,2,1,2
196009160,4,3,2,1
196009170,5,5,2,0
196009180,4,4,2,0
196009200,4,4,1,0
196009210,4,3,2,1
196009230,4,4,1,0
196009240,5,4,1,1
196009250,5,5,1,0
196009270,4,4,2,0
196009280,5,5,2,0
196009300,6,6,2,0
196010010,5,4,1,1
196010020,5,5,1,0
196104110,4,3,0,1
196104140,5,3,0,2
196104150,4,4,1,0
196104190,5,4,2,1
196104200,6,4,0,2
196104210,5,5,1,0
196104231,4,4,0,0
196104232,5,5,3,0
196104240,4,4,1,0
196104260,6,6,1,0
196104270,5,4,1,1
196104290,4,4,1,0
196104301,4,4,0,0
196104302,4,4,0,0
196105020,5,4,1,0
196105030,5,5,2,0
196105040,5,5,2,0
196105050,5,5,1,0
196105060,6,6,2,0
196105071,5,5,1,0
196105072,5,5,2,0
196105091,4,4,1,0
196105092,5,4,0,1
196105100,5,3,0,0
196105110,4,4,2,0
196105120,5,5,2,0
196105130,5,5,0,0
196105141,5,5,1,0
196105142,5,5,2,0
196105150,5,5,3,0
196105160,5,5,0,0
196105170,5,5,3,0
196105180,4,4,1,0
196105200,4,4,2,0
196105210,5,4,0,1
196105220,5,4,0,1
196105230,5,5,1,0
196105240,5,3,0,1
196105250,5,4,2,1
196105260,5,4,2,1
196105270,4,3,1,1
196105280,6,4,1,2
196105301,4,3,0,1
196105302,5,4,1,1
196105310,5,5,1,0
196106010,4,3,1,1
196106020,4,3,0,1
196106030,4,4,1,0
196106041,5,5,3,0
196106050,4,2,0,2
196106060,4,3,1,1
196106081,4,4,1,0
196106090,4,3,0,1
196106100,4,4,1,0
196106111,4,4,0,0
196106140,5,5,1,0
196106150,4,4,1,0
196106160,4,4,4,0
196106170,5,4,2,1
196106180,4,4,0,0
196106200,5,4,0,1
196106220,5,5,0,0
196106230,6,5,2,1
196106240,5,5,0,0
196106251,5,5,1,0
196106252,4,4,0,0
196106271,5,3,2,2
196106272,4,3,1,1
196106280,5,4,1,1
196106290,4,3,1,0
196106300,6,6,2,0
196107010,6,5,0,1
196107020,5,4,2,1
196107041,4,4,0,0
196107042,1,0,0,1
196107051,4,4,1,0
196107052,1,1,0,0
196107060,4,3,1,1
196107070,4,4,2,0
196107080,4,3,0,1
196107091,4,4,1,0
196107092,5,4,2,1
196107140,5,5,0,0
196107161,1,1,0,0
196107162,4,3,0,0
196107170,1,1,0,0
196107180,6,6,1,0
196107190,4,3,1,1
196107231,5,4,1,1
196107232,6,3,2,3
196107240,4,3,2,1
196107250,5,4,2,1
196107260,3,3,1,0
196107280,4,4,2,0
196107290,2,2,1,0
196107300,3,3,1,0
196108021,4,4,1,0
196108022,5,4,1,1
196108030,4,4,1,0
196108040,4,4,2,0
196108050,5,4,0,1
196108061,4,4,2,0
196108062,5,4,2,1
196108090,5,4,0,1
196108100,1,1,0,0
196108110,4,4,0,0
196108120,6,5,2,1
196108130,5,5,1,0
196108151,4,3,0,1
196108152,4,4,0,0
196108170,1,1,0,0
196108180,5,4,1,1
196108190,4,4,2,0
196108201,4,4,2,0
196108202,4,3,0,1
196108220,5,4,2,1
196108230,4,4,1,0
196108240,5,5,4,0
196108250,5,5,1,0
196108271,4,2,0,1
196108272,3,2,0,1
196108290,5,5,0,0
196108300,4,3,1,1
196108310,5,5,2,0
196109010,4,3,1,1
196109020,3,3,1,0
196109030,5,4,1,1
196109041,5,5,1,0
196109042,5,5,0,0
196109050,4,4,0,0
196109070,5,5,1,0
196109080,5,4,0,1
196109100,5,5,2,0
196109120,4,4,2,0
196109130,4,4,0,0
196109140,5,4,1,1
196109151,4,4,2,0
196109152,5,4,0,1
196109160,6,5,2,1
196109170,6,6,1,0
196109190,4,3,2,1
196109200,4,4,1,0
196109220,5,4,1,1
196109230,5,5,1,0
196109240,5,5,2,0
196109251,5,5,2,0
196109252,1,1,0,0
196109270,5,5,2,0
196109290,5,5,0,0
196109300,3,2,1,0
196110010,5,5,1,0
196204090,4,4,1,0
196204130,4,3,1,1
196204140,5,4,0,1
196204170,4,4,2,0
196204180,4,3,0,1
196204190,5,4,2,1
196204210,5,3,0,2
196204220,5,5,3,0
196204240,4,3,0,1
196204250,5,4,1,1
196204260,5,5,0,0
196204270,6,6,3,0
196204280,5,5,1,0
196204290,5,4,2,1
196205010,5,4,1,0
196205020,5,5,1,0
196205030,4,3,1,1
196205040,4,4,0,0
196205050,4,4,2,0
196205060,5,4,1,1
196205080,5,5,2,0
196205090,5,4,0,1
196205100,5,5,1,0
196205110,5,5,2,0
196205120,4,3,0,1
196205130,4,3,0,1
196205150,4,4,1,0
196205160,4,4,0,0
196205180,4,3,0,1
196205190,5,5,2,0
196205201,5,4,0,1
196205202,1,1,1,0
196205210,5,5,5,0
196205240,5,4,3,1
196205250,4,4,2,0
196205260,4,3,1,0
196205271,4,3,0,1
196205272,5,3,1,1
196205280,4,4,0,0
196205290,5,5,1,0
196205301,5,5,0,0
196205302,4,3,0,1
196205310,5,5,4,0
196206010,4,4,0,0
196206020,4,3,1,0
196206030,5,5,2,0
196206061,4,4,0,0
196206062,5,5,1,0
196206070,5,4,2,1
196206081,6,4,0,2
196206082,4,4,1,0
196206090,5,5,2,0
196206101,4,3,1,1
