200106050,9,9,1,0
200106060,5,4,1,1
200106070,1,1,0,0
200106080,4,4,1,0
200106090,4,4,1,0
200106100,4,4,2,0
200106120,4,4,1,0
200106130,4,4,0,0
200106140,4,4,0,0
200106150,4,4,1,0
200106160,1,1,0,0
200106170,1,1,1,0
200106180,4,4,1,0
200106230,5,4,2,0
200106240,1,1,0,0
200106270,5,4,1,1
200106280,4,4,1,0
200106290,5,5,2,0
200106300,3,3,0,0
200107010,4,4,1,0
200107030,4,4,3,0
200107040,1,0,0,0
200107050,4,3,1,1
200107060,5,3,1,1
200107070,4,4,0,0
200107080,4,4,2,0
200107120,4,3,1,1
200107130,5,5,3,0
200107140,3,2,0,1
200107150,4,4,2,0
200107160,3,3,0,0
200107170,4,4,1,0
200107181,4,4,1,0
200107190,1,1,0,0
200107200,4,3,1,0
200107220,4,4,2,0
200107240,4,4,0,0
200107282,4,4,0,0
200108010,4,2,0,2
200108020,3,3,1,0
200108030,4,4,1,0
200108040,3,3,0,0
200108050,4,4,0,0
200108060,5,5,1,0
200108070,5,5,0,0
200108080,1,1,0,0
200108100,3,3,0,0
200108110,4,4,0,0
200108160,1,1,1,0
200108170,1,1,1,0
200108180,1,1,0,0
200108190,3,3,1,0
200108220,3,3,0,0
200108230,4,3,1,1
200108240,5,4,2,0
200108260,5,4,1,1
200108280,1,1,0,0
200108290,4,3,1,1
200108300,4,3,0,1
200108310,4,3,0,1
200109010,4,4,1,0
200109020,4,3,1,1
200109041,4,4,1,0
200109042,4,4,0,0
200109050,4,2,0,2
200109060,5,4,2,1
200109070,4,4,0,0
200109080,4,4,3,0
200109090,5,4,2,1
200109100,4,4,0,0
200109180,4,3,0,1
200109190,5,5,2,0
200109200,4,4,1,0
200109210,4,3,0,1
200109220,4,3,0,0
200109230,6,6,3,0
200109240,5,4,1,0
200109250,5,4,2,1
200109260,5,5,2,0
200109270,5,4,2,1
200109280,4,3,1,1
200109290,5,4,1,1
200109300,5,5,1,0
200110020,4,4,0,0
200110030,5,4,1,1
200110040,5,5,1,0
200110061,5,5,2,0
200110062,4,4,0,0
200110070,4,4,0,0
200204020,4,3,1,1
200204030,5,4,0,0
200204040,4,4,0,0
200204050,4,4,0,0
200204060,3,1,1,2
200204070,3,3,0,0
200204090,3,3,2,0
200204100,5,5,0,0
200204120,3,3,1,0
200204130,4,4,1,0
200204140,4,4,0,0
200204160,5,4,0,1
200204180,1,1,0,0
200204200,1,1,0,0
200204210,4,3,0,1
200204220,3,3,1,0
200204230,4,4,0,0
200204240,3,3,2,0
200204260,4,4,3,0
200204270,3,3,1,0
200204280,4,4,0,0
200204290,3,2,0,0
200204300,6,4,3,2
200205010,5,2,1,1
200205030,4,4,0,0
200205040,5,4,0,0
200205050,5,5,1,0
200205060,4,4,2,0
200205070,4,4,2,0
200205080,4,4,0,0
200205100,3,3,2,0
200205120,4,3,1,1
200205170,1,1,0,0
200205180,4,4,2,0
200205190,3,3,0,0
200205220,3,3,0,0
200205240,4,4,1,0
200205250,4,4,1,0
200205260,4,4,1,0
200205270,4,4,0,0
200205280,3,3,0,0
200205290,2,2,1,0
200206020,4,4,2,0
200206040,2,2,1,0
200206050,4,4,1,0
200206070,4,2,1,2
200206080,4,4,2,0
200206090,4,4,0,0
200206100,5,4,2,0
200206110,5,5,1,0
200206120,4,4,0,0
200206200,1,0,0,0
200206220,5,5,4,0
200206260,1,1,0,0
200206270,4,4,1,0
200206280,4,4,0,0
200206290,5,5,1,0
200206300,5,3,0,2
200207010,5,4,1,1
200207020,4,4,1,0
200207030,5,5,1,0
200207040,1,1,0,0
200207050,1,0,0,1
200207060,2,2,1,0
200207110,4,4,0,0
200207120,1,1,0,0
200207160,1,1,1,0
200207170,1,1,1,0
200207180,4,4,1,0
200207190,5,5,2,0
200207210,4,3,1,1
200207220,4,3,0,1
200207230,4,4,2,0
200207240,4,4,1,0
200207250,4,3,0,0
200207260,1,1,0,0
200207270,1,1,0,0
200207310,2,2,1,0
200208010,1,1,1,0
200208020,1,1,0,0
200208030,4,3,0,1
200208040,2,2,1,0
200208060,5,5,4,0
200208070,5,5,3,0
200208080,4,4,0,0
200208090,6,5,2,0
200208100,5,5,2,0
200208110,4,4,1,0
200208130,4,3,0,1
200208140,4,4,1,0
200208150,1,1,0,0
200208160,1,1,1,0
200208170,5,5,1,0
200208180,4,3,1,1
200208190,3,2,0,0
200208200,5,5,0,0
200208210,1,0,0,0
200208220,4,3,1,1
200208230,1,1,0,0
200208250,4,4,0,0
200208270,1,1,0,0
200208280,5,4,1,1
200208290,4,4,1,0
200208300,3,2,0,1
200208310,4,3,1,0
200209010,5,5,0,0
200209020,1,1,1,0
200209050,4,4,0,0
200304030,1,1,0,0
200304100,5,4,1,1
200304110,4,3,0,1
200304130,1,0,0,1
200304140,1,1,0,0
200304150,1,1,0,0
200304160,4,4,2,0
200304170,1,1,1,0
200304240,3,2,0,1
200304260,4,4,2,0
200304300,1,1,0,0
200305010,5,5,1,0
200305030,1,1,0,0
200305040,4,4,0,0
200305070,1,1,0,0
200305100,4,4,1,0
200305110,4,3,1,1
200305120,1,1,0,0
200305150,1,1,1,0
200305170,3,1,1,1
200305180,2,1,0,1
200305200,4,4,0,0
200305220,4,4,3,0
200305230,1,1,0,0
200305240,3,3,2,0
200305250,3,3,1,0
200305260,3,3,0,0
200305281,4,3,0,0
200305282,4,4,1,0
200305290,4,3,0,1
200305300,2,2,0,0
200306011,4,4,0,0
200306012,4,3,0,1
200306030,1,1,0,0
200306040,4,3,2,1
200306050,6,6,1,0
200306070,2,2,0,0
200306110,4,3,2,0
200306120,3,3,1,0
200306130,4,4,2,0
200306140,5,5,2,0
200306181,4,4,1,0
200306182,1,1,1,0
200306190,5,5,1,0
200306200,1,1,1,0
200306210,4,4,2,0
200306220,1,1,0,0
200306240,1,1,0,0
200306250,1,1,0,0
200306270,4,4,0,0
200306280,4,4,2,0
200306300,1,1,0,0
200307020,2,2,1,0
200307040,1,1,0,0
200307060,3,3,1,0
200307070,5,4,1,1
200307080,5,5,2,0
200307090,4,4,0,0
200307110,3,3,0,0
200307130,3,3,1,0
200307170,1,1,0,0
200307180,4,4,1,0
200307210,1,1,0,0
200307220,1,1,0,0
200307240,4,4,2,0
200307250,5,5,0,0
200307260,1,1,0,0
200307270,4,3,1,1
200307280,5,5,2,0
200307300,1,1,1,0
200307310,1,1,1,0
200308010,5,5,1,0
200308050,5,5,1,0
200308080,1,1,0,0
200308100,4,4,0,0
200308120,1,1,1,0
200308130,4,4,1,0
200308150,4,4,0,0
200308160,4,4,0,0
200308170,3,3,0,0
200308190,4,4,1,0
200308200,1,1,0,0
200308230,1,1,0,0
200308250,5,4,1,1
200308260,2,2,1,0
200308300,1,1,0,0
200308310,4,4,0,0
200309010,1,1,0,0
200309020,1,1,0,0
200309030,1,1,0,0
200309060,2,2,1,0
200309070,1,1,0,0
200309090,1,1,1,0
200309100,1,1,1,0
200309120,4,4,0,0
200309130,1,1,0,0
200309140,4,4,1,0
200309150,4,4,1,0
200309160,2,2,1,0
200309170,4,4,2,0
200309180,1,1,0,0
200309190,5,5,0,0
200309200,1,1,0,0
200309210,1,1,0,0
200309240,1,1,0,0
200309280,1,1,0,0
200404140,1,1,0,0
200404150,1,1,0,0
200404180,1,1,0,0
200404190,1,1,1,0
200404200,1,1,0,0
200404210,2,2,0,0
200404260,4,4,0,0
200404270,2,2,0,0
200404280,1,1,0,0
200405010,1,1,0,0
200405030,1,1,0,0
200405060,1,1,0,0
200405070,2,2,2,0
200405080,1,1,0,0
200405090,1,1,0,0
200405120,1,1,0,0
200405130,5,5,3,0
200405140,5,5,3,0
200405150,5,5,2,0
200405160,5,5,3,0
200405180,1,1,0,0
200405190,5,5,0,0
200405200,1,1,0,0
200405210,1,1,1,0
200405260,5,5,1,0
200405282,5,5,2,0
200405290,1,1,0,0
200405300,6,6,1,0
200406010,1,1,0,0
200406040,1,1,1,0
200406060,1,1,1,0
200406070,4,4,1,0
200406080,5,5,1,0
200406100,1,1,0,0
200406110,4,4,0,0
200406120,4,4,2,0
200406130,7,7,0,0
200406150,1,1,0,0
200406200,1,1,1,0
200406220,1,0,0,0
200406230,2,1,0,1
200406290,1,1,0,0
200406300,1,0,0,1
200407020,1,1,0,0
200407050,4,4,1,0
200407060,2,2,2,0
200407100,1,1,0,0
200407110,5,5,3,0
200407150,4,4,1,0
200407160,4,3,1,0
200407170,3,2,1,1
200407180,4,4,1,0
200407200,1,1,0,0
200407220,1,1,1,0
200407230,1,1,0,0
200407250,1,1,0,0
200407270,1,1,0,0
200407280,3,3,0,0
200407300,1,1,0,0
200408010,1,1,1,0
200408050,1,0,0,1
200408060,1,1,0,0
200408070,1,1,0,0
200408100,4,4,0,0
200408150,1,1,0,0
200408170,4,4,1,0
200408190,1,1,0,0
200408200,1,1,0,0
200408240,1,0,0,1
200408270,1,1,0,0
200408280,1,1,0,0
200408290,1,1,1,0
200408300,4,3,0,1
200408310,1,1,0,0
200409060,1,1,0,0
200409070,7,6,1,0
200409101,1,1,0,0
200409102,5,5,2,0
200409140,3,3,0,0
200409150,3,3,2,0
200409170,1,1,0,0
200409201,4,4,3,0
200409202,1,1,0,0
200409210,1,1,0,0
200409220,1,1,0,0
200409230,1,1,0,0
200409250,1,1,0,0
200409270,2,2,1,0
200409280,1,1,0,0
200409290,2,2,1,0
200409300,1,1,1,0
200410010,1,1,1,0
200410020,4,3,0,1
200504040,1,1,0,0
200504050,1,1,0,0
200504060,1,1,1,0
200504080,1,1,0,0
200504100,1,1,0,0
200504110,1,1,0,0
200504131,1,1,0,0
200504132,4,4,0,0
200504150,1,1,0,0
200504160,1,1,0,0
200504170,1,0,0,1
200504230,1,1,0,0
200504250,4,3,1,1
200504260,1,1,0,0
200504270,4,3,2,0
200504300,1,1,0,0
200505010,1,1,0,0
200505040,1,1,0,0
200505060,1,1,1,0
200505070,3,3,1,0
200505090,1,1,1,0
200505110,4,4,0,0
200505140,1,1,1,0
200505150,4,4,2,0
200505170,1,1,0,0
200505180,4,3,1,0
200505250,1,1,1,0
200505260,1,1,0,0
200506010,1,1,0,0
200506030,1,1,0,0
200506040,1,1,0,0
200506050,1,1,0,0
200506060,4,4,2,0
200506070,1,1,0,0
200506080,1,1,0,0
200506100,1,1,0,0
200506110,1,1,0,0
200506120,1,1,1,0
200506130,1,1,1,0
200506140,1,1,0,0
200506150,1,1,0,0
200506200,1,1,0,0
200506230,1,0,0,0
200506240,1,1,0,0
200506300,4,4,2,0
200507010,3,3,0,0
200507030,1,1,1,0
200507040,1,1,0,0
200507050,1,1,0,0
200507071,1,1,0,0
200507072,4,4,2,0
200507090,2,2,1,0
200507150,1,1,1,0
200507200,1,1,0,0
200507240,1,1,0,0
200507250,1,1,0,0
200507260,2,2,1,0
200507270,5,4,1,0
200507290,4,3,1,1
200507300,1,1,0,0
200507310,1,1,1,0
200508030,1,0,0,0
200508040,4,4,2,0
200508050,4,4,1,0
200508060,3,3,1,0
200508070,3,3,1,0
200508090,1,1,0,0
200508100,1,1,0,0
200508110,5,5,2,0
200508120,1,1,0,0
200508140,1,1,1,0
200508150,2,1,0,1
200508160,1,1,0,0
200508190,1,1,0,0
200508210,1,1,0,0
200508220,1,1,0,0
200508240,3,2,0,0
200508260,1,1,0,0
200508290,1,1,0,0
200508300,1,1,0,0
200508310,1,1,0,0
200509030,1,1,0,0
200509050,1,0,0,0
200509070,1,1,0,0
200509090,1,1,0,0
200509100,1,1,1,0
200509110,1,1,0,0
200509120,4,4,2,0
200509130,1,1,0,0
200509140,2,2,0,0
200509150,1,1,0,0
200509160,1,1,0,0
200509170,4,4,1,0
200509200,1,1,0,0
200509210,1,1,1,0
200509230,3,3,2,0
200509240,4,4,0,0
200509250,4,4,0,0
200509280,5,4,1,1
200509290,4,3,0,1
200509300,1,1,0,0
200510010,5,5,2,0
200510020,5,5,0,0
