200309040,4,4,1,0
200309070,4,4,3,0
200309080,4,4,1,0
200309110,1,1,1,0
200309170,1,1,1,0
200309190,3,3,0,0
200309200,3,2,1,1
200309210,4,4,3,0
200309230,4,4,1,0
200309270,5,5,0,0
200309280,1,1,0,0
200404070,1,1,0,0
200404100,3,3,1,0
200404150,1,1,0,0
200404170,1,1,1,0
200404190,3,3,0,0
200404230,3,3,1,0
200404240,4,4,1,0
200404250,1,1,0,0
200404270,1,1,0,0
200404290,4,4,1,0
200405010,1,1,0,0
200405040,1,1,0,0
200405050,1,1,1,0
200405060,1,0,0,1
200405070,1,1,0,0
200405080,1,1,0,0
200405090,5,5,2,0
200405110,2,2,0,0
200405200,1,1,0,0
200405210,1,1,0,0
200405220,4,3,2,1
200405260,1,1,0,0
200405270,1,1,0,0
200405280,1,1,0,0
200405300,1,1,0,0
200406020,1,1,0,0
200406030,1,1,0,0
200406040,1,1,0,0
200406070,2,2,0,0
200406090,5,4,2,1
200408110,1,0,0,1
200408120,1,1,0,0
200408130,4,3,0,0
200408170,1,0,0,1
200408200,5,4,0,1
200408220,1,0,0,1
200408290,3,3,1,0
200408310,4,4,1,0
200409010,3,2,0,1
200409020,2,2,1,0
200409030,1,1,0,0
200409040,4,4,2,0
200409050,1,1,0,0
200409080,5,5,0,0
200409100,1,1,0,0
200409150,4,4,0,0
200409260,1,1,0,0
200410010,1,0,0,1
200410020,1,1,0,0
200410030,3,3,0,0
