194705160,5,4,2,1
194705170,4,4,0,0
194705181,4,4,1,0
194705182,5,5,1,0
194705190,4,2,0,2
194705210,5,5,1,0
194705220,4,2,1,2
194705251,4,3,1,1
194705252,1,1,0,0
194705252,1,1,0,0
194705280,4,4,2,0
194705301,3,3,1,0
194706010,4,3,0,1
194706020,1,1,0,0
194706020,1,1,0,0
194706040,4,4,0,0
194706050,4,4,1,0
194706060,5,5,1,0
194706091,1,1,0,0
194706091,1,1,0,0
194706092,7,7,1,0
194706100,3,3,0,0
194706110,3,2,1,1
194706130,4,4,3,0
194706141,4,3,0,1
194706142,5,4,2,1
194706150,2,1,0,1
194706160,1,0,0,1
194706170,4,4,1,0
194706200,1,1,1,0
194706210,5,4,1,1
194706220,3,2,0,1
194706230,1,0,0,1
194706260,4,4,1,0
194706270,2,2,1,0
194706291,1,1,1,0
194706291,1,1,1,0
194706292,5,3,1,2
194707010,5,5,1,0
194707030,4,4,2,0
194707041,1,1,1,0
194707041,1,1,1,0
194707042,1,1,0,0
194707042,1,1,0,0
194707061,3,3,1,0
194707100,4,3,2,1
194707111,2,2,1,0
194707111,-3,-1,-1,-2
194707112,4,4,0,0
194707122,4,3,2,1
194707140,4,4,0,0
194707150,2,2,0,0
194707170,3,2,0,1
194707180,3,3,0,0
194707190,1,1,1,0
194707200,4,3,1,1
194707220,1,1,1,0
194707240,4,3,1,1
194707250,4,3,1,1
194707260,4,3,2,1
194707270,4,4,1,0
194707280,1,1,0,0
194707280,1,1,0,0
194707290,4,3,0,1
194707300,5,4,2,1
194708010,4,4,0,0
194708020,2,2,2,0
194708030,4,4,2,0
194708040,2,2,1,0
194708050,2,1,0,1
194708090,4,2,0,2
194708102,3,3,2,0
194708110,3,3,1,0
194708150,5,4,1,1
194708160,4,3,0,1
194708170,4,4,1,0
194708181,1,0,0,1
194708181,1,0,0,1
194708182,3,3,0,0
194708190,3,3,1,0
194708200,4,4,1,0
194708211,1,0,0,1
194708211,1,0,0,1
194708212,6,4,2,2
194708220,4,4,2,0
194708240,4,4,1,0
194708260,4,4,0,0
194708270,4,4,1,0
194708280,3,3,1,0
194708300,3,3,1,0
194708310,2,2,1,0
194709030,1,1,1,0
194709030,1,1,1,0
194709071,5,4,2,1
194709100,4,4,1,0
194709110,5,3,1,2
194709120,4,2,0,2
194709130,1,1,0,0
194709130,1,1,0,0
194709140,3,3,0,0
194709150,2,1,0,1
194709160,4,4,2,0
194709170,5,4,2,1
194709180,1,1,0,0
194709180,1,1,0,0
194709190,1,1,0,0
194709200,1,1,0,0
194709200,1,1,0,0
194709221,4,3,0,1
194709222,2,2,1,0
194709230,1,1,0,0
194709230,1,1,0,0
194709240,1,1,0,0
194709240,1,1,0,0
194709251,1,1,0,0
194709260,5,5,0,0
194709270,4,3,1,1
194804220,1,1,0,0
194804220,1,1,0,0
194804250,1,1,0,0
194804250,1,1,0,0
194804300,1,1,1,0
194804300,1,1,1,0
194805040,1,1,0,0
194805040,1,1,0,0
194805100,1,1,0,0
194805100,1,1,0,0
194805130,1,0,0,1
194805130,1,0,0,1
194805160,1,1,1,0
194805160,1,1,1,0
194805190,1,1,1,0
194805190,1,1,1,0
194805231,1,1,0,0
194805231,1,1,0,0
194805240,1,1,0,0
194805240,1,1,0,0
194805260,1,0,0,1
194805260,1,0,0,1
194805270,1,1,1,0
194805270,1,1,1,0
194805290,1,1,0,0
194805290,1,1,0,0
194805301,1,1,0,0
194805301,1,1,0,0
194805302,1,1,1,0
194805302,1,1,1,0
194805311,1,1,1,0
194805311,1,1,1,0
194806040,1,1,1,0
194806040,1,1,1,0
194806070,1,1,0,0
194806070,1,1,0,0
194806080,1,1,0,0
194806080,1,1,0,0
194806100,1,1,0,0
194806100,1,1,0,0
194806120,5,4,2,1
194806131,5,4,2,1
194806150,4,3,0,1
194806180,5,4,3,1
194806190,4,3,1,1
194806202,3,3,2,0
194806220,4,4,0,0
194806240,3,3,2,0
194806250,4,4,1,0
194806300,4,3,1,1
194807010,1,1,0,0
194807010,1,1,0,0
194807041,4,3,0,1
194807051,1,1,1,0
194807051,1,1,1,0
194807052,2,1,1,1
194807060,4,2,1,2
194807070,4,4,0,0
194807080,1,1,0,0
194807080,1,1,0,0
194807090,2,2,0,0
194807150,3,2,0,1
194807170,1,1,0,0
194807181,1,1,1,0
194807181,1,1,1,0
194807182,4,2,0,2
194807210,4,3,3,1
194807221,4,3,1,1
194807222,1,1,1,0
194807222,1,1,1,0
194807230,4,4,0,0
194807240,4,4,2,0
194807251,1,1,0,0
194807251,1,1,0,0
194807252,4,3,0,1
194807280,1,0,0,1
194807280,1,0,0,1
194807290,4,4,0,0
194807300,4,4,2,0
194807310,1,1,1,0
194807310,1,1,1,0
194808010,4,4,3,0
194808020,3,1,1,2
194808041,5,3,1,2
194808042,4,4,1,0
194808060,5,5,0,0
194808070,4,4,1,0
194808130,4,4,1,0
194808151,5,5,4,0
194808152,4,4,1,0
194808160,5,5,0,0
194808180,1,0,0,1
194808180,1,0,0,1
194808200,2,2,0,0
194808210,4,3,2,1
194808220,4,3,0,1
194808240,5,5,1,0
194808261,4,2,1,2
194808262,4,4,0,0
194808282,5,5,3,0
194808291,2,2,1,0
194808292,4,2,1,2
194808301,3,3,1,0
194809010,4,3,1,1
194809061,3,3,0,0
194809090,4,3,1,1
194809100,4,4,3,0
194809110,4,4,0,0
194809120,4,3,1,1
194809140,4,3,2,1
194809150,4,2,0,2
194809170,4,3,0,1
194809180,4,3,0,1
194809191,4,4,1,0
194809192,3,2,0,1
194809211,4,4,2,0
194809212,4,2,0,2
194809220,2,2,1,0
194809240,5,5,1,0
194809250,4,3,2,1
194809301,4,4,1,0
194809302,4,4,1,0
194810010,4,4,2,0
194810020,5,5,2,0
194810030,4,4,0,0
194904190,4,4,0,0
194904220,2,1,1,1
194904230,4,4,2,0
194904240,3,2,0,1
194904270,4,4,1,0
194904280,4,2,0,2
194904300,4,4,0,0
194905010,3,3,2,0
194905030,4,3,3,1
194905040,1,1,0,0
194905040,1,1,0,0
194905050,4,4,1,0
194905070,3,3,0,0
194905080,1,1,0,0
194905080,1,1,0,0
194905090,3,3,2,0
194905130,4,2,0,2
194905140,4,4,1,0
194905170,1,0,0,1
194905170,1,0,0,1
194905200,1,1,0,0
194905200,1,1,0,0
194905210,4,3,0,1
194905221,3,2,0,1
194905222,5,5,1,0
194905260,4,3,0,1
194905270,3,3,0,0
194905290,5,5,1,0
194905301,1,1,0,0
194905301,1,1,0,0
194905302,3,2,0,1
194906010,1,0,0,1
194906010,1,0,0,1
194906020,4,4,2,0
194906040,4,4,1,0
194906090,4,4,1,0
194906110,4,4,0,0
194906122,5,3,0,2
194906150,3,2,0,1
194906170,4,2,0,2
194906190,0,0,0,0
194906190,0,0,0,0
194906220,5,4,3,1
194906230,4,4,2,0
194906240,2,2,1,0
194906250,5,4,2,1
194906270,1,1,0,0
194906270,1,1,0,0
194906290,3,3,1,0
194906300,5,5,2,0
194907010,1,1,0,0
194907010,1,1,0,0
194907030,5,5,2,0
194907050,5,5,0,0
194907060,5,5,0,0
194907070,4,4,0,0
194907080,4,4,1,0
194907090,4,4,0,0
194907102,4,3,2,1
194907150,4,4,2,0
194907160,4,4,1,0
194907200,5,4,0,1
194907230,1,1,0,0
194907230,1,1,0,0
194907240,4,4,2,0
194907250,4,4,1,0
194907260,4,4,0,0
194907270,4,4,1,0
194907290,1,1,0,0
194907290,1,1,0,0
194907300,1,1,0,0
194907300,1,1,0,0
194907310,4,4,2,0
194908040,3,3,2,0
194908070,4,3,1,1
194908100,3,3,2,0
194908120,3,3,2,0
194908130,4,4,2,0
194908140,1,1,0,0
194908140,1,1,0,0
194908160,4,4,0,0
194908200,3,3,0,0
194908212,3,3,0,0
194908240,4,4,0,0
194908260,4,4,1,0
194908272,4,4,1,0
194908290,4,4,2,0
194908300,4,3,1,1
194909030,1,0,0,1
194909030,1,0,0,1
194909051,4,4,2,0
194909070,4,4,0,0
194909080,3,3,1,0
194909100,3,2,0,1
194909111,0,0,0,0
194909111,0,0,0,0
194909112,1,0,0,1
194909112,1,0,0,1
194909140,1,1,0,0
194909140,1,1,0,0
194909160,1,1,0,0
194909160,1,1,0,0
194909170,4,4,2,0
194909180,6,5,3,1
194909211,4,3,0,1
194909240,4,3,1,1
194909290,4,3,0,1
194909300,4,4,2,0
195004210,1,0,0,1
195004220,4,4,2,0
195004290,5,5,2,0
195004301,1,1,0,0
195004302,3,3,1,0
195005040,5,5,1,0
195005050,4,3,1,1
195005060,5,5,1,0
195005071,4,3,0,1
195005072,5,3,1,2
195005080,1,0,0,1
195005100,1,1,0,0
195005140,5,4,2,1
195005160,3,3,2,0
195005170,5,5,2,0
195005220,4,4,0,0
195005230,4,4,2,0
195005240,4,4,0,0
195005260,5,5,1,0
195005302,5,2,0,3
195006012,5,3,1,2
195006042,1,1,0,0
195006060,4,3,1,1
195006090,1,1,0,0
195006100,3,2,2,1
195006111,5,2,0,2
195006112,3,3,1,0
195006130,5,5,2,0
195006160,4,3,0,1
195006170,5,4,0,1
195006181,3,3,0,0
195006182,4,3,2,1
195006200,4,4,1,0
195006210,3,3,0,0
195006230,5,5,1,0
195006240,1,1,0,0
195007010,1,1,0,0
195007050,3,3,1,0
195007080,4,4,2,0
195007092,5,4,3,1
195007140,1,1,0,0
195007150,1,1,0,0
195007182,1,1,0,0
195007210,1,1,0,0
195007231,1,1,0,0
195007251,3,3,0,0
195007252,4,4,2,0
195007300,4,4,1,0
195007310,5,4,2,1
195008021,3,3,2,0
195008022,4,4,1,0
195008050,2,2,1,0
195008061,4,4,2,0
195008082,4,4,1,0
195008160,1,1,1,0
195008220,1,1,0,0
195008230,1,1,1,0
195008241,1,1,0,0
195008250,1,1,0,0
195008272,1,1,0,0
195008282,1,0,0,1
195008290,1,1,0,0
195009020,1,1,0,0
195009030,1,1,0,0
195009041,1,1,0,0
195009042,1,1,0,0
195009140,1,1,0,0
195009180,1,1,1,0
195009200,1,1,0,0
195204200,1,1,0,0
195508300,1,1,0,0
195509030,1,1,1,0
195509041,1,1,0,0
195509042,1,1,1,0
195509052,3,2,0,1
195509080,1,1,0,0
195509090,2,2,1,0
195509100,1,1,0,0
195509111,1,1,0,0
195509132,1,0,0,1
195509160,1,0,0,1
195509200,1,1,0,0
195509210,1,1,1,0
195509250,1,1,1,0
195604200,1,1,1,0
195604270,1,0,0,0
195605030,1,1,0,0
195605062,1,1,1,0
195605080,0,0,0,0
195605090,2,1,0,0
195605120,1,0,0,1
195606130,1,1,1,0
195606200,1,1,0,0
195606220,1,0,0,1
195607012,1,1,1,0
195607042,1,0,0,1
195607081,1,1,0,0
195607082,1,1,0,0
195607130,1,1,0,0
195607152,1,1,0,0
195607180,4,4,1,0
195607190,4,3,1,1
195607210,2,2,0,0
195607230,1,1,1,0
195607260,1,1,0,0
195607270,1,1,0,0
195607280,1,1,0,0
195607292,1,0,0,0
195607310,1,1,0,0
195608030,1,1,1,0
195608051,1,1,1,0
195608052,1,1,0,0
195608071,1,0,0,1
195608072,1,1,0,0
195608080,1,0,0,1
195608110,1,1,0,0
195608180,1,1,0,0
195608191,1,0,0,1
195608221,1,0,0,0
195608240,1,1,0,0
195608281,1,1,1,0
195608282,1,1,1,0
195608311,1,1,0,0
195609010,1,1,0,0
195609031,1,1,1,0
195609110,1,1,1,0
195609120,1,1,0,0
195609130,1,1,1,0
195609140,1,1,1,0
195609150,1,1,0,0
195609231,1,1,0,0
195609232,1,0,0,1
195609240,1,1,1,0
195609260,1,1,0,0
195609280,1,1,0,0
195609290,1,1,1,0
195609300,1,1,0,0
195704180,1,1,0,0
195704200,1,1,0,0
195704210,1,1,0,0
195704250,1,1,1,0
195704260,1,1,0,0
195704280,1,1,0,0
195704282,1,1,0,0
195704300,1,0,0,1
195705040,1,1,0,0
195705052,1,1,0,0
195705070,1,1,1,0
195705080,1,1,0,0
195705100,1,0,0,1
195705150,1,0,0,1
195705180,1,0,0,1
195705240,1,0,0,1
195705262,1,1,0,0
195705290,1,1,0,0
195705301,1,0,0,0
195706021,1,0,0,1
195706040,1,0,0,1
195706070,1,1,0,0
195706091,1,1,0,0
195706110,1,1,0,0
195706130,1,1,0,0
195706200,1,1,1,0
195706210,1,1,0,0
195706220,1,0,0,1
195706250,1,1,0,0
195706271,1,1,0,0
195706301,1,1,0,0
195706302,1,0,0,1
195707010,1,1,0,0
195707030,1,0,0,1
195707042,1,1,1,0
195707071,1,1,1,0
195707110,1,1,0,0
195707180,1,1,0,0
195707190,1,1,0,0
195707230,1,0,0,1
195707300,1,1,1,0
195707310,1,1,1,0
195708010,1,1,0,0
195708020,1,0,0,1
195708041,1,1,0,0
195708042,1,1,0,0
195708130,1,0,0,1
195708140,1,1,0,0
195708160,1,1,0,0
195708181,1,1,0,0
195708182,1,1,0,0
195708201,1,1,0,0
195708220,1,1,1,0
195708240,1,1,0,0
195708260,1,1,1,0
195709012,1,1,0,0
195709030,1,1,1,0
195709040,1,1,0,0
195709050,1,1,0,0
195709060,1,1,0,0
195709081,1,1,1,0
195709100,1,1,0,0
195709110,1,1,1,0
195709130,1,0,0,1
195709160,1,0,0,1
