201006120,1,0,0,1
201006130,1,1,0,0
201006170,2,2,0,0
201006190,1,1,1,0
201006220,3,3,1,0
201006230,4,4,0,0
201006250,2,2,1,0
201006290,1,1,0,0
201006300,2,2,1,0
201007010,5,5,2,0
201007020,4,3,0,1
201007030,2,1,0,1
201007040,4,4,0,0
201007050,3,3,0,0
201007090,4,4,1,0
201007100,2,2,2,0
201007160,4,4,0,0
201007170,1,1,0,0
201007180,4,4,0,0
201007190,3,3,0,0
201007200,4,4,0,0
201007240,5,3,2,2
201007250,4,3,0,1
201007280,1,1,0,0
201007300,4,4,0,0
201008020,1,0,0,1
201008070,1,1,1,0
201008080,1,0,0,1
201008220,4,3,2,1
201008240,4,4,0,0
201008250,4,3,0,0
201008260,4,4,1,0
201008280,1,1,0,0
201008290,1,1,0,0
201008300,1,1,0,0
201008310,1,1,0,0
201009030,1,1,1,0
201009050,2,2,0,0
201009140,2,2,1,0
201009190,1,1,0,0
201009200,1,1,0,0
201009210,1,1,1,0
201009220,3,3,0,0
201009230,3,3,1,0
201009240,2,2,0,0
201009260,5,2,2,3
201009270,1,1,0,0
201009290,1,1,0,0
201010020,1,1,0,0
