199509230,4,4,0,0
199509240,4,3,0,1
199509260,4,2,0,2
199509270,4,4,0,0
199509290,3,3,2,0
199509300,4,3,1,1
199510010,2,2,0,0
199604010,5,3,1,2
199604030,4,2,0,2
199604040,4,4,1,0
199604050,7,6,2,1
199604060,6,6,0,0
199604070,5,2,0,3
199604080,4,4,1,0
199604090,4,4,0,0
199604100,5,4,1,1
199604110,4,4,1,0
199604120,4,3,1,1
199604130,2,2,1,0
199605040,4,2,0,2
199605050,5,4,0,1
199605060,4,4,1,0
199605070,4,3,0,1
199605080,4,4,2,0
199605100,4,4,2,0
199605110,5,5,2,0
199605120,3,3,0,0
199605130,3,3,0,0
199605140,4,3,1,1
199605150,4,4,1,0
199605170,4,3,0,1
199605180,3,3,0,0
199605190,4,4,0,0
199605200,3,2,1,1
199605210,3,3,1,0
199605220,4,3,1,1
199605240,4,4,1,0
199605250,4,3,1,1
199605260,4,4,1,0
199605270,5,3,0,2
199605290,4,4,1,0
199605310,5,4,2,1
199606010,4,4,0,0
199606020,5,4,0,1
199606030,3,3,0,0
199606040,4,3,1,1
199606050,4,4,2,0
199606070,4,4,0,0
199606080,5,5,4,0
199606090,4,4,2,0
199606100,5,5,5,0
199606110,6,5,1,1
199606120,4,4,0,0
199606150,4,4,1,0
199606160,3,3,1,0
199606170,4,3,1,1
199606180,4,2,1,2
199606190,4,4,2,0
199606210,5,4,0,1
199606220,4,4,0,0
199606230,3,3,1,0
199606240,4,4,0,0
199606250,3,2,0,0
199606260,2,2,0,0
199606270,3,3,1,0
199606280,4,2,0,2
199606290,3,2,2,1
199606300,4,4,1,0
199607010,4,1,0,3
199607020,3,3,0,0
199607030,4,4,2,0
199607040,4,4,1,0
199607050,4,4,0,0
199607060,3,2,1,1
199607070,4,3,1,1
199607110,5,4,2,1
199607120,4,2,1,2
199607130,3,3,1,0
199607140,3,3,0,0
199607150,4,3,0,1
199609220,4,4,1,0
199609230,4,4,2,0
199609240,3,2,0,1
199609250,1,0,0,1
199609260,4,3,0,1
199609280,3,1,0,2
199609290,1,1,0,0
199704010,4,3,1,1
199704020,4,3,2,1
199704030,3,2,0,0
199704040,4,4,1,0
199704050,5,5,2,0
199704060,3,3,3,0
199704080,4,4,4,0
199704090,5,5,1,0
199704100,4,4,0,0
199704120,4,4,2,0
199704130,4,3,2,0
199704140,5,4,0,1
199704150,3,3,1,0
199704160,3,2,2,1
199704180,4,2,1,2
199704190,5,4,1,1
199704200,3,3,0,0
199704220,4,4,1,0
199704230,4,3,1,1
199704250,3,2,0,1
199704260,1,1,0,0
199704270,2,2,2,0
199704280,3,3,3,0
199704290,4,3,0,1
199704300,4,3,2,1
199705010,4,4,1,0
199705020,4,4,2,0
199705030,3,3,3,0
199705040,3,3,0,0
199705050,4,3,1,1
199705060,3,3,2,0
199705070,4,1,0,2
199705080,3,2,1,1
199705090,3,3,1,0
199705100,5,3,1,2
199705110,5,4,1,1
199705120,3,1,0,1
199705130,3,2,0,1
199705140,4,4,2,0
199705160,5,5,1,0
199705170,4,4,3,0
199705180,3,3,1,0
199705190,4,4,0,0
199705200,4,3,1,1
199705210,4,4,0,0
199705230,4,4,1,0
199705240,3,3,1,0
199705250,3,3,0,0
199705260,5,5,3,0
199705270,4,3,2,1
199705300,4,2,0,2
199705310,5,3,1,2
199706010,4,3,1,1
199706020,4,3,0,1
199706030,4,4,0,0
199706040,4,2,0,2
199706050,4,3,2,1
199706060,6,5,1,0
199706070,4,3,1,1
199706080,4,4,2,0
199706090,4,3,0,1
199706100,4,3,0,1
199706130,5,4,1,1
199706140,5,5,1,0
199706150,4,3,1,1
199706160,3,3,0,0
199706170,4,3,3,1
199706180,4,4,1,0
199706200,5,4,1,1
199706210,5,3,2,1
199706220,4,4,3,0
199706230,4,2,0,1
199706240,5,5,2,0
199706250,6,5,2,1
199706260,4,2,0,2
199706270,4,4,3,0
199706280,4,2,0,2
199706290,5,4,1,1
199706300,5,4,1,1
199707010,5,5,1,0
199707020,4,3,1,1
199707030,4,3,1,1
199707040,5,5,1,0
199707050,5,4,2,1
199707060,4,4,2,0
199707100,4,3,1,1
199707110,5,5,1,0
199707140,5,3,1,2
199707150,4,3,1,1
199707160,4,4,0,0
199707170,5,5,1,0
199707180,4,4,2,0
199707190,4,4,1,0
199707200,5,4,2,1
199707210,6,5,2,1
199707221,5,5,2,0
199707222,2,1,0,0
199707230,4,4,1,0
199707250,5,4,1,1
199707260,6,6,0,0
199707270,4,2,0,1
199707280,4,2,0,1
199707290,4,3,1,1
199707300,5,4,1,1
199707310,4,3,0,1
199708010,6,6,0,0
199708020,5,5,0,0
199708030,4,3,0,1
199708040,5,4,2,0
199708050,4,4,1,0
199708060,4,4,1,0
199708070,4,4,1,0
199708080,5,3,1,2
199708090,4,4,2,0
199708100,1,1,1,0
199708130,4,4,1,0
199708150,5,3,0,1
199708160,4,4,2,0
199708170,4,4,0,0
199708190,5,3,2,1
199708200,4,4,0,0
199708220,4,2,1,2
199708230,4,3,3,1
199708240,4,4,0,0
199708260,5,5,1,0
199708270,6,6,1,0
199708280,4,4,0,0
199708290,4,3,2,1
199708300,5,4,0,1
199708310,5,5,1,0
199709010,4,3,0,1
199709020,4,3,1,1
199709030,3,2,0,1
199709040,6,5,4,0
199709050,4,3,0,1
199709060,3,1,0,2
199709070,4,4,0,0
199709090,5,4,1,1
199709100,4,4,0,0
199709120,4,3,2,1
199709130,5,3,3,2
199709140,4,4,2,0
199709150,5,4,1,1
199709160,4,4,2,0
199709170,4,2,1,2
199709180,5,3,1,2
199709190,3,3,1,0
199709220,6,5,1,1
199709250,4,2,0,2
199709260,2,2,1,0
