193407260,3,3,1,0
193407291,1,1,0,0
193408020,2,2,0,0
193408030,0,0,0,0
193408052,2,1,0,1
193408080,0,0,0,0
193408140,4,4,0,0
193408190,2,2,0,0
193408250,2,2,0,0
193408262,0,0,0,0
193408282,3,3,0,0
193409031,4,4,1,0
193409092,1,1,0,0
193409100,0,0,0,0
193409181,3,3,0,0
193409231,1,1,1,0
193409280,2,2,0,0
193409300,1,1,0,0
193504160,0,0,0,0
193504180,1,1,0,0
193504200,1,1,0,0
193504250,3,2,2,1
193504280,0,0,0,0
193505030,0,0,0,0
193505081,5,4,1,1
193505120,2,2,1,0
193505190,0,0,0,0
193505250,1,1,0,0
193505301,1,1,1,0
193506080,1,1,0,0
193506100,1,1,0,0
193506132,2,1,1,1
193506162,0,0,0,0
193506232,2,2,0,0
193506250,0,0,0,0
193507041,2,2,0,0
193507072,0,0,0,0
193507150,1,1,1,0
193507180,3,3,2,0
193507211,0,0,0,0
193507271,0,0,0,0
193507280,0,0,0,0
193507300,1,1,1,0
193508010,0,0,0,0
193508042,2,2,0,0
193508112,0,0,0,0
193508120,0,0,0,0
193508142,0,0,0,0
193508170,3,3,1,0
193508200,1,1,0,0
193508241,1,1,0,0
193508250,0,0,0,0
193509040,0,0,0,0
193509140,0,0,0,0
193509172,0,0,0,0
193509221,1,1,0,0
193605030,0,0,0,0
193605080,1,1,1,0
193605120,1,1,0,0
193605200,0,0,0,0
193605260,0,0,0,0
193605280,2,2,1,0
193605310,2,2,0,0
193606050,1,1,0,0
193606070,1,1,0,0
193606200,0,0,0,0
193607042,2,2,1,0
193607090,0,0,0,0
193607130,3,2,0,1
193607180,0,0,0,0
193607210,2,1,0,1
193607281,2,2,1,0
193607302,0,0,0,0
193607312,0,0,0,0
193608021,3,3,1,0
193608092,5,5,2,0
193608130,0,0,0,0
193608150,3,3,0,0
193608200,1,1,0,0
193608230,2,2,1,0
193608260,1,1,0,0
193608290,4,4,0,0
193609010,0,0,0,0
193609050,2,2,0,0
193609092,3,3,2,0
193609132,2,1,0,1
193609170,1,1,0,0
193609220,3,3,1,0
