194506270,1,1,1,0
194506290,4,4,2,0
194506300,4,3,0,1
194507011,5,4,0,1
194507012,4,4,2,0
194507021,4,4,2,0
194507022,4,2,2,2
194507030,4,4,0,0
194507041,5,5,0,0
194507050,4,4,1,0
194507060,4,4,0,0
194507071,3,3,2,0
194507072,5,4,2,1
194507081,4,4,1,0
194507120,4,4,2,0
194507161,4,4,1,0
194507162,3,3,0,0
194507180,4,4,1,0
194507190,5,5,0,0
194507200,5,5,2,0
194507210,3,3,0,0
194507220,5,5,1,0
194507230,5,4,1,1
194507280,4,4,0,0
194507290,4,4,1,0
194507310,4,4,1,0
194508010,4,4,0,0
194508020,5,5,2,0
194508051,4,4,3,0
194508052,4,4,2,0
194508061,4,3,1,1
194508062,4,4,3,0
194508080,5,5,5,0
194508110,2,2,0,0
194508121,3,3,0,0
194508122,4,4,1,0
194508130,5,4,1,1
194508151,4,4,2,0
194508152,5,4,1,1
194508160,5,5,4,0
194508170,4,4,1,0
194508180,5,4,1,1
194508191,4,3,0,1
194508192,3,3,0,0
194508200,4,3,1,1
194508211,3,3,0,0
194508212,4,4,1,0
194508220,5,4,1,1
194508250,4,4,2,0
194508261,4,3,0,1
194508262,4,4,0,0
194508270,5,5,3,0
194508280,5,5,1,0
194508300,4,4,1,0
194509011,4,4,1,0
194509012,3,3,0,0
194509022,5,3,0,2
194509031,5,5,1,0
194509032,5,4,1,1
194509051,6,5,4,1
194509052,7,6,3,1
194509061,4,4,1,0
194509062,4,4,0,0
194509071,3,3,0,0
