198005270,5,4,2,1
198005280,5,4,1,1
198005290,4,2,1,2
198005300,5,5,2,0
198005310,3,2,1,1
198006020,1,0,0,1
198006081,1,1,1,0
198006082,2,1,0,1
198006110,4,4,2,0
198006140,1,1,0,0
198006200,7,6,2,1
198006210,4,4,0,0
198006220,4,4,1,0
198006230,4,3,1,1
198006241,5,3,3,2
198006242,4,4,0,0
198006250,4,4,2,0
198006270,4,4,3,0
198006280,5,4,0,1
198006290,5,5,2,0
198006300,5,5,1,0
198007010,4,4,0,0
198007020,5,5,0,0
198007030,5,5,1,0
198007040,5,5,0,0
198007050,3,3,1,0
198007060,4,4,2,0
198007100,6,3,1,3
198007180,4,4,2,0
198007190,1,1,0,0
198007211,5,5,1,0
198007212,5,3,0,2
198007220,4,3,1,0
198007230,5,4,0,0
198007251,5,4,1,1
198007252,5,4,1,0
198007260,4,4,1,0
198007270,4,3,2,0
198007280,6,6,3,0
198007290,4,3,0,0
198007300,5,5,1,0
198008010,4,4,1,0
198008020,4,4,0,0
198008030,4,3,3,1
198008040,5,3,1,2
198008050,4,4,0,0
198008060,4,4,1,0
198008070,7,5,3,2
198008080,5,4,1,1
198008090,4,4,0,0
198008100,4,4,3,0
198008120,4,4,1,0
198008130,4,4,1,0
198008140,5,5,2,0
198008150,1,1,0,0
198008190,1,1,0,0
198008211,4,3,1,0
198008212,4,4,0,0
198008220,7,5,1,2
198008230,4,4,2,0
198008240,4,4,1,0
198008250,5,4,1,1
198008260,4,3,1,1
198008270,4,4,3,0
198008280,5,5,0,0
198009010,4,4,1,0
198009020,4,4,2,0
198009030,3,3,1,0
198009050,4,3,0,1
198009060,1,0,0,1
198009070,4,4,1,0
198009090,5,5,4,0
198009100,4,4,2,0
198009120,4,3,1,1
198009130,5,3,1,2
198009140,4,4,1,0
198009171,4,3,0,0
198009172,5,5,2,0
198009181,5,5,2,0
198009182,4,3,1,1
198009190,4,3,2,1
198009211,5,5,3,0
198009212,4,4,1,0
198009220,3,2,1,1
198009230,4,2,1,2
198009240,4,3,0,1
198009260,4,4,0,0
198009270,5,4,1,1
198009280,3,2,0,0
198010021,5,4,2,1
198010022,3,3,0,0
198104090,4,3,0,1
198104100,4,3,1,1
198104110,4,3,0,1
198104120,4,4,0,0
198104140,4,4,2,0
198104150,4,4,1,0
198104170,4,4,0,0
198104180,4,4,2,0
198104200,4,3,0,1
198104210,4,4,1,0
198104220,4,3,1,1
198104240,4,3,2,1
198104250,4,3,0,1
198104261,4,4,1,0
198104262,4,3,2,1
198104270,5,4,1,1
198104280,4,3,2,1
198104290,4,4,1,0
198104300,5,3,2,2
198105010,4,2,1,1
198105020,5,3,2,2
198105030,5,2,1,3
198105040,4,4,1,0
198105050,4,3,0,1
198105060,5,5,1,0
198105080,2,2,1,0
198105090,1,1,0,0
198105100,1,1,0,0
198105120,5,3,2,2
198105130,4,4,0,0
198105140,5,5,1,0
198105150,4,3,0,1
198105160,4,2,2,2
198105170,4,3,0,1
198105190,5,5,0,0
198105200,4,3,1,1
198105210,4,4,1,0
198105220,2,1,0,1
198106080,3,2,0,1
198106090,4,4,0,0
198108100,4,3,1,1
198108110,4,4,1,0
198108120,4,4,2,0
198108130,3,3,1,0
198109110,4,4,2,0
198109120,1,1,0,0
198109130,3,2,0,0
198109140,2,1,0,1
198109180,1,1,0,0
198109210,2,2,1,0
198109220,3,3,1,0
198109230,3,2,0,1
198109300,4,4,0,0
198110020,3,3,1,0
198110030,1,1,1,0
198110040,1,1,0,0
198204060,4,4,1,0
198204070,4,3,0,1
198204080,4,3,0,1
198204090,4,3,1,1
198204111,1,1,0,0
198204112,4,3,0,1
198204140,4,4,0,0
198204160,5,5,1,0
198204170,4,3,2,1
198204180,4,3,1,1
198204200,5,5,3,0
198204270,3,3,0,0
198204280,4,2,1,2
198204290,4,4,1,0
198204300,4,4,0,0
198205010,4,4,1,0
198205020,4,3,2,0
198205030,4,4,1,0
198205040,6,6,0,0
198205060,4,3,1,1
198205070,4,2,0,2
198205080,5,4,0,1
198205090,4,3,1,1
198205100,4,3,0,1
198205110,4,3,3,0
198205120,4,3,1,1
198205130,4,3,0,0
198205140,5,5,0,0
198205150,4,3,1,1
198205160,5,3,1,2
198205170,4,4,1,0
198205180,4,3,0,1
198205190,4,4,1,0
198205210,5,4,2,1
198205220,4,4,0,0
198205230,4,3,1,1
198205250,4,4,2,0
198205260,3,3,0,0
198205280,4,4,1,0
198205290,4,4,1,0
198205300,5,3,0,2
198205310,4,4,2,0
198206010,4,3,0,1
198206020,6,5,1,1
198206030,3,3,1,0
198206040,4,4,0,0
198206080,4,3,1,1
198206090,1,1,0,0
198206110,4,3,2,1
198206120,4,4,0,0
198206140,3,3,1,0
198206150,1,1,0,0
198206180,3,2,1,1
198206190,1,1,0,0
198206200,5,4,1,1
198206210,1,1,0,0
198206220,3,3,1,0
198206230,4,4,1,0
198206240,4,2,0,2
198206250,4,3,1,1
198206260,7,4,1,2
198206270,4,4,3,0
198206290,4,2,1,2
198206300,6,6,2,0
198207010,4,3,1,1
198207020,4,3,0,0
198207030,4,4,2,0
198207040,3,3,0,0
198207050,4,3,1,1
198207060,5,4,0,1
198207070,5,4,2,1
198207080,3,3,0,0
198207090,3,3,0,0
198207100,5,5,0,0
198207110,3,2,0,1
198207150,4,2,1,2
198207160,4,4,3,0
198207170,3,2,0,1
198207180,4,3,1,1
198207190,4,3,3,1
198207200,4,3,1,1
198207210,5,5,1,0
198207220,4,4,1,0
198207240,4,3,1,0
198207250,4,3,0,1
198208010,2,1,1,1
198208031,4,4,2,0
198208032,5,5,2,0
198208042,3,3,0,0
198208050,4,4,0,0
198208060,4,2,1,1
198208070,5,4,3,1
198208081,4,4,1,0
198208082,5,4,1,1
198208090,5,4,1,1
198208100,4,4,0,0
198208110,5,5,1,0
198208120,3,2,0,0
198208130,4,4,3,0
198208140,4,4,0,0
198208150,5,3,1,2
198208161,3,3,1,0
198208162,4,3,1,1
198208170,4,4,1,0
198208180,5,5,0,0
198208200,4,3,2,1
198208210,3,3,0,0
198208220,3,3,1,0
198208230,3,3,0,0
198208240,4,3,0,1
198208250,4,3,2,1
198208260,3,2,0,0
198208270,4,3,0,1
198208280,4,4,0,0
198208300,4,3,0,1
198208310,4,4,1,0
198209010,4,4,1,0
198209030,4,4,0,0
198209040,4,4,1,0
198209050,5,4,2,1
198209060,4,4,1,0
198209070,4,3,1,0
198209080,3,1,1,2
198209090,4,3,0,1
198209100,4,4,0,0
198209110,5,5,4,0
198209120,5,5,2,0
198209130,4,4,2,0
198209141,1,1,0,0
198209142,4,3,1,1
198209150,5,4,2,1
198209180,2,2,1,0
198209190,4,3,0,1
198209211,5,5,1,0
198209212,4,4,1,0
198209220,2,2,0,0
198209240,4,4,0,0
198209250,4,4,1,0
198209260,4,4,1,0
198209270,5,5,2,0
198209280,4,4,1,0
198209290,6,5,1,0
198209300,5,5,2,0
198210010,6,3,1,3
198210020,4,4,0,0
198210030,5,5,1,0
198304050,4,4,1,0
198304060,5,5,3,0
198304070,4,4,1,0
198304090,5,5,1,0
198304100,4,4,0,0
198304120,4,4,1,0
198304130,4,4,0,0
198304140,4,3,2,1
198304150,4,3,1,1
198304170,4,3,0,1
198304180,4,4,0,0
198304190,4,3,1,1
198304200,4,3,0,1
198304220,4,3,0,1
198304230,5,5,2,0
198304250,4,3,1,1
198304260,4,4,1,0
198304270,4,4,2,0
198304290,4,4,1,0
198304300,5,4,1,1
198305010,5,3,1,2
198305020,4,4,2,0
198305030,5,5,1,0
198305040,5,4,1,1
198305060,5,4,1,0
198305070,5,5,1,0
198305080,4,4,0,0
198305100,4,2,1,2
198305110,1,1,0,0
198305130,2,1,0,1
198305140,4,4,0,0
198305150,4,3,0,1
198305160,4,3,2,1
198305170,5,5,0,0
198305200,5,4,3,1
198305210,3,3,0,0
198305220,4,2,0,1
198305230,4,4,1,0
198305240,5,5,1,0
198305280,4,3,2,1
198305290,4,3,3,1
198305300,5,3,1,2
198305310,4,2,0,1
198306010,3,2,0,1
198306020,1,1,0,0
198306040,4,3,1,1
198306050,4,4,2,0
198306060,4,3,1,1
198306070,4,3,1,1
198306080,4,2,2,2
198306100,4,4,2,0
198306110,4,2,0,2
198306120,6,6,1,0
198306130,3,3,1,0
198306140,5,5,0,0
198306170,4,4,3,0
198306180,5,4,1,1
198306190,5,4,3,1
198306210,5,4,0,1
198306220,4,4,1,0
198306240,4,4,0,0
198306250,5,5,1,0
198306260,5,5,2,0
198306270,4,4,0,0
198306290,3,1,0,1
198306300,3,3,1,0
198307010,4,3,1,0
198307020,4,4,2,0
198307030,4,3,2,1
198307040,4,4,1,0
198307080,5,5,1,0
198307090,5,4,1,1
198307130,4,4,0,0
198307150,4,4,1,0
198307160,3,3,1,0
198307221,4,2,1,1
198307222,6,5,0,1
198307230,1,1,0,0
198307240,4,4,1,0
198307260,5,5,2,0
198307300,3,3,0,0
198307310,6,5,4,1
198308010,4,4,0,0
198308021,4,4,2,0
198308022,3,3,1,0
198308030,4,4,2,0
198308060,3,3,1,0
198308140,4,3,1,1
198308150,4,3,0,0
198308160,5,5,1,0
198308170,3,3,0,0
198308190,5,5,2,0
198308200,4,4,1,0
198308210,4,3,0,1
198308220,5,4,0,1
198308230,3,2,2,1
198308240,4,3,0,1
198308250,4,4,1,0
198308260,4,4,1,0
198308270,5,5,1,0
198308280,4,4,1,0
198308300,5,2,1,3
198308310,4,2,0,2
198309010,4,4,1,0
198309020,5,5,2,0
198309030,4,3,1,0
198309040,4,4,1,0
198309050,4,4,2,0
198309060,3,2,1,1
198309080,3,2,2,1
198309090,4,4,2,0
198309101,4,2,0,2
198309102,3,3,1,0
198309110,1,1,0,0
198309120,3,3,0,0
198309130,3,3,0,0
198309140,4,4,0,0
198309170,4,3,0,0
198309181,4,4,1,0
198309190,1,1,1,0
198309230,4,4,1,0
198309240,4,2,1,2
198309250,4,3,1,1
198309260,4,4,0,0
198309270,4,4,1,0
198309280,1,0,0,1
198309301,4,4,2,0
198309302,4,3,0,1
198310010,6,5,4,1
198310020,4,4,0,0
198404060,1,1,1,0
198404070,3,3,1,0
198404080,6,5,2,1
198404120,4,4,2,0
198404130,2,2,1,0
198404150,4,4,0,0
198404180,4,2,0,1
198404210,1,0,0,1
198404220,4,3,1,1
198404240,4,4,1,0
198404250,4,4,1,0
