194408110,2,2,0,0
194408120,4,3,0,1
194408131,5,5,2,0
194408132,4,4,0,0
194408140,4,4,2,0
194408150,4,4,1,0
194408160,4,4,1,0
194408170,4,4,0,0
194408180,4,3,1,1
194408190,5,4,1,1
194408201,5,4,0,1
194408202,4,4,0,0
194408210,5,5,1,0
194408220,4,4,1,0
194408250,5,4,1,1
194408260,4,4,3,0
194408271,4,4,1,0
194408272,4,2,1,2
194408290,5,5,1,0
194408300,4,4,0,0
194409010,3,2,0,1
194409020,4,4,3,0
194409031,4,4,0,0
194409032,5,5,0,0
194409041,5,5,3,0
194409042,5,5,1,0
194409070,4,3,1,1
194409090,4,4,1,0
194409100,4,4,4,0
194409140,4,4,2,0
194409150,4,4,0,0
194409161,5,4,1,1
194409162,4,4,2,0
194409171,3,2,0,1
194409172,4,4,1,0
194409211,5,5,2,0
194409212,5,5,0,0
194409220,3,3,1,0
194409230,6,6,1,0
194409241,4,3,0,1
194409242,4,4,2,0
194409250,4,4,1,0
194409261,4,4,2,0
194409262,4,4,1,0
194409270,4,3,1,1
194409280,4,4,1,0
194409290,5,5,1,0
194410011,6,6,2,0
194410012,3,3,1,0
194504170,5,5,1,0
194504180,4,3,0,1
194504191,4,4,0,0
194504192,4,4,0,0
194504200,5,5,0,0
194504210,4,4,1,0
194504220,4,4,2,0
194504240,4,4,1,0
194504260,3,3,0,0
194504270,4,4,0,0
194504280,4,3,0,1
194504290,4,3,0,1
194505020,5,4,2,1
194505051,5,5,1,0
194505052,2,1,0,1
194505061,3,3,1,0
194505062,3,3,1,0
194505090,4,4,1,0
194505110,3,2,0,1
194505120,4,4,1,0
194505131,4,4,0,0
194505132,4,4,1,0
194505140,4,4,0,0
194505150,4,3,1,1
194505160,4,4,3,0
194505170,3,3,0,0
194505201,4,4,0,0
194505202,3,3,0,0
194505210,4,4,0,0
194505230,4,3,1,1
194505240,4,3,1,1
194505250,4,4,1,0
194505260,4,4,0,0
194505271,4,3,0,1
194505272,5,5,2,0
194505290,4,4,2,0
194505301,4,3,1,1
194505302,4,4,1,0
194506010,4,4,1,0
194506020,3,3,2,0
194506031,4,3,1,1
194506032,4,4,1,0
194506050,6,6,2,0
194506070,5,5,0,0
194506090,4,4,1,0
194506101,4,4,1,0
194506102,4,4,1,0
194506120,4,4,1,0
194506130,4,2,0,2
194506140,4,4,2,0
194506150,4,3,3,1
194506160,4,4,1,0
194506171,5,5,2,0
194506172,4,4,1,0
194506180,4,4,1,0
194506190,3,3,1,0
194506200,5,5,0,0
194506221,4,3,1,1
194506222,5,5,1,0
194506230,5,5,2,0
194506241,0,0,0,0
194506271,5,4,0,1
194506272,3,3,1,0
194506280,4,4,2,0
194506290,3,3,2,0
194506300,4,3,2,1
194507011,4,4,1,0
194507012,4,4,1,0
194507030,3,3,2,0
194507041,4,4,0,0
194507042,4,4,0,0
194507050,4,3,1,1
194507060,4,4,1,0
194507071,3,3,2,0
194507072,5,4,2,1
194507081,4,4,1,0
194507082,4,4,1,0
194507120,5,5,1,0
194507131,4,4,2,0
194507132,3,2,1,1
194507151,4,4,1,0
194507152,4,4,2,0
194507160,4,4,1,0
194507170,4,4,0,0
194507181,4,4,1,0
194507182,5,4,0,1
194507190,4,4,1,0
194507200,4,3,0,1
194507210,4,4,1,0
194507221,6,5,2,1
194507222,4,4,0,0
194507240,4,3,1,1
194507270,4,4,1,0
194507281,4,4,0,0
194507282,5,5,2,0
194507311,4,4,0,0
194507312,6,6,2,0
194508010,5,5,2,0
194508040,4,3,0,1
194508051,5,4,1,1
194508052,5,3,1,2
194508080,4,4,1,0
194508090,4,4,2,0
194508100,4,4,0,0
194508110,5,3,1,2
194508121,3,3,1,0
194508122,4,3,0,1
194508130,3,3,0,0
194508140,3,3,0,0
194508151,5,5,0,0
194508152,3,3,1,0
194508160,3,3,2,0
194508170,4,4,2,0
194508180,4,3,1,1
194508191,4,3,1,1
194508192,4,4,0,0
194508200,4,4,3,0
194508210,4,4,3,0
194508230,3,3,1,0
194508251,4,4,1,0
194508252,4,4,1,0
194508260,3,3,0,0
194508271,3,2,0,1
194508272,4,4,2,0
194509010,4,3,0,1
194509021,4,3,1,1
194509022,3,3,0,0
194509031,3,2,0,1
194509032,4,3,0,1
194509051,3,3,0,0
194509052,4,4,0,0
194509092,4,4,2,0
194509100,1,1,0,0
194509100,1,1,0,0
194509110,3,3,1,0
194509120,4,3,0,1
194509130,4,4,1,0
194509140,4,4,1,0
194509150,5,4,1,1
194509161,4,3,1,1
194509162,4,3,2,1
194509190,4,4,4,0
194509220,3,3,1,0
194509231,4,4,1,0
194509232,4,4,0,0
194509250,5,5,1,0
194509260,4,4,0,0
194509290,4,4,1,0
194509301,5,5,0,0
194509302,3,3,1,0
194604160,2,2,0,0
194604170,4,4,1,0
194604180,3,1,1,2
194604200,5,4,0,1
194604210,3,2,0,1
194604220,4,4,0,0
194604230,4,4,2,0
194604240,3,3,1,0
194604250,4,4,0,0
194604260,4,4,2,0
194604281,4,4,1,0
194604282,3,3,1,0
194605020,4,4,2,0
194605030,4,3,0,1
194605040,4,2,0,2
194605051,4,4,1,0
194605052,3,3,2,0
194605070,3,3,0,0
194605080,3,3,0,0
194605090,4,4,2,0
194605110,4,4,1,0
194605121,4,4,0,0
194605122,3,3,0,0
194605130,4,3,1,1
194605150,3,3,1,0
194605180,3,3,2,0
194605191,3,3,0,0
194605192,4,3,1,1
194605220,3,3,1,0
194605230,4,3,0,1
194605240,3,2,0,1
194605250,4,4,0,0
194605261,4,3,2,1
194605262,4,3,2,1
194605280,3,2,1,1
194605290,4,3,0,1
194605301,3,3,1,0
194605302,3,3,1,0
194606021,4,4,0,0
194606022,4,3,2,1
194606030,4,3,0,1
194606040,3,3,0,0
194606050,5,5,3,0
194606060,6,6,3,0
194606070,5,3,1,2
194606080,4,4,0,0
194606091,2,2,0,0
194606092,4,4,1,0
194606100,4,4,2,0
194606110,4,2,1,2
194606120,3,3,1,0
194606150,5,4,1,1
194606161,3,3,0,0
194606162,5,5,3,0
194606180,4,3,2,1
194606190,3,2,0,1
194606210,4,3,1,1
194606221,4,4,1,0
194606222,4,4,2,0
194606231,5,4,2,1
194606232,4,3,1,1
194606250,3,2,1,1
194606260,4,4,0,0
194606280,4,3,0,1
194606290,4,3,1,1
194606301,5,4,0,1
194606302,5,5,1,0
194607020,5,4,1,1
194607041,5,3,2,2
194607042,3,3,0,0
194607060,1,1,0,0
194607071,3,2,0,1
194607072,4,4,1,0
194607110,4,4,2,0
194607121,4,4,1,0
194607122,3,3,0,0
194607130,4,4,1,0
194607140,4,4,2,0
194607150,4,3,1,1
194607160,4,3,0,1
194607170,5,5,0,0
194607180,5,5,1,0
194607200,4,4,0,0
194607211,4,4,0,0
194607212,4,4,2,0
194607240,4,2,2,2
194607251,4,4,0,0
194607252,4,4,0,0
194607260,3,3,0,0
194607271,3,3,1,0
194607272,5,5,3,0
194607281,4,4,0,0
194607282,4,4,1,0
194607290,4,4,1,0
194607300,5,5,1,0
194607310,4,4,0,0
194608021,4,4,0,0
194608022,3,3,1,0
194608041,1,1,0,0
194608142,1,1,1,0
194608142,1,1,1,0
194608150,3,3,0,0
194608181,5,4,3,1
194608182,4,4,2,0
194608200,4,4,2,0
194608210,4,4,2,0
194608220,4,4,0,0
194608230,4,3,0,1
194608240,4,2,0,2
194608250,3,3,0,0
194608260,4,4,3,0
194608270,4,3,1,1
194608281,5,5,1,0
194608282,4,2,2,2
194608290,4,4,1,0
194608300,4,4,1,0
194608310,4,4,1,0
194609011,3,3,0,0
194609012,3,3,1,0
194609021,4,4,2,0
194609022,4,4,0,0
194609030,4,4,0,0
194609040,4,4,1,0
194609050,3,3,0,0
194609060,3,2,2,1
194609070,3,2,0,1
194609080,4,3,0,1
194609090,4,4,1,0
194609100,4,2,0,2
194609111,5,4,1,1
194609112,4,4,1,0
194609120,4,4,1,0
194609130,4,4,1,0
194609140,3,3,0,0
194609151,3,3,0,0
194609152,4,4,0,0
194609170,4,4,0,0
194609180,5,4,1,1
194609190,4,4,1,0
194609221,5,5,2,0
194609222,4,4,0,0
194609250,5,5,0,0
194609261,4,4,1,0
194609262,2,2,1,0
194609280,5,3,1,2
194609290,4,4,2,0
194704290,4,3,1,1
194704300,3,2,0,1
194705010,4,4,2,0
194705060,3,2,0,1
194705080,4,4,0,0
194705090,1,1,0,0
194705130,5,5,4,0
194705140,4,3,1,1
194705150,5,5,2,0
194705160,4,3,2,1
194705170,5,5,1,0
194705181,4,3,2,1
194705182,4,4,1,0
194705200,5,5,1,0
194705230,5,5,1,0
194705240,3,3,0,0
194705250,5,5,2,0
194705270,4,3,0,1
194705280,4,4,0,0
194705290,4,4,0,0
194705301,4,4,3,0
194705302,3,2,0,1
194705310,4,4,1,0
194706011,3,3,0,0
194706012,4,4,0,0
194706020,3,3,1,0
194706030,4,4,2,0
194706040,2,2,0,0
194706051,4,3,0,1
194706052,4,4,2,0
194706060,4,3,1,1
194706090,4,3,2,1
194706100,5,4,2,1
194706110,4,4,2,0
194706140,4,4,1,0
194706151,4,4,1,0
194706152,5,3,1,2
194706180,5,5,3,0
194706190,4,3,0,1
194706200,3,3,0,0
194706210,5,5,1,0
194706220,6,6,3,0
194706230,5,5,1,0
194706240,6,4,0,2
194706250,5,5,1,0
194706270,4,4,1,0
194706280,5,5,3,0
194706291,4,4,2,0
194706292,5,5,2,0
194707010,5,5,2,0
194707020,4,4,2,0
194707030,6,6,1,0
194707041,4,2,0,2
194707042,5,4,1,1
194707050,4,4,0,0
194707060,3,3,1,0
194707100,4,4,2,0
194707111,5,5,1,0
194707112,5,5,1,0
194707121,4,4,0,0
194707122,4,4,0,0
194707131,4,4,0,0
194707201,2,2,0,0
194707202,4,4,1,0
194707220,3,3,1,0
194707230,4,4,2,0
194707240,5,5,1,0
194707250,4,2,0,2
194707260,4,4,2,0
194707270,5,4,1,1
194707280,3,3,1,0
194707290,3,3,1,0
194707300,5,4,2,1
194707310,5,5,1,0
194708010,3,3,1,0
194708021,5,5,2,0
194708022,4,4,1,0
194708031,5,4,1,1
194708032,5,4,0,1
194708050,4,4,1,0
194708060,4,4,0,0
194708070,4,4,2,0
194708080,5,4,2,1
194708090,4,4,1,0
194708101,5,4,1,1
194708102,5,5,1,0
194708110,4,4,2,0
194708120,4,4,2,0
194708130,4,4,0,0
194708140,5,4,0,1
194708150,5,5,2,0
194708160,3,3,2,0
194708171,4,4,3,0
194708172,4,4,1,0
194708190,4,4,0,0
194708201,5,5,1,0
194708202,4,4,1,0
194708210,4,3,1,1
194708220,4,4,0,0
194708231,5,5,3,0
194708232,4,4,0,0
194708241,4,4,0,0
194708242,4,4,3,0
194708250,5,5,2,0
194708260,4,4,0,0
194708270,4,4,0,0
194708280,4,2,0,2
194708290,4,4,0,0
194708300,4,4,0,0
194708310,5,5,1,0
194709011,4,4,1,0
194709012,6,6,4,0
194709040,4,4,2,0
194709050,5,4,1,1
194709060,4,4,2,0
194709070,4,3,1,1
194709080,4,4,2,0
194709090,4,4,1,0
194709100,4,4,0,0
194709110,4,4,2,0
194709131,3,3,0,0
194709132,5,5,3,0
194709140,5,5,1,0
194709150,4,4,1,0
194709160,5,5,1,0
194709171,4,4,3,0
194709172,5,5,1,0
194709180,5,5,4,0
194709200,4,4,1,0
194709211,5,5,0,0
194709212,4,4,1,0
194709230,4,4,1,0
194709240,4,4,1,0
194709250,4,4,0,0
194709260,4,4,2,0
194709270,5,5,2,0
194709281,5,4,2,1
194709282,4,4,0,0
194804251,4,4,1,0
194804252,4,3,1,1
194804260,3,3,1,0
194804270,4,3,1,1
194804290,5,4,1,1
194804300,4,4,0,0
194805010,4,4,1,0
194805020,4,4,1,0
194805030,5,4,1,1
194805050,4,4,1,0
194805060,5,4,3,1
194805080,5,5,2,0
194805090,3,3,0,0
194805130,5,5,1,0
194805150,4,4,0,0
194805170,3,3,0,0
194805180,4,3,1,1
194805190,4,4,0,0
194805200,4,4,1,0
194805210,4,4,1,0
194805220,4,3,0,1
194805230,3,3,1,0
194805260,4,4,1,0
194805270,3,2,0,1
194805280,4,4,1,0
194805290,4,4,1,0
194805300,4,4,1,0
194805311,4,4,1,0
194805312,4,4,2,0
194806010,5,4,1,1
194806020,4,4,3,0
194806030,3,2,0,1
194806040,1,1,1,0
194806040,1,1,1,0
194806050,4,4,0,0
194806061,5,5,1,0
194806062,4,4,1,0
194806070,5,5,1,0
194806091,4,4,0,0
194806092,4,4,1,0
194806100,4,4,0,0
194806110,4,4,0,0
194806120,4,4,1,0
194806131,5,4,3,1
194806132,4,4,1,0
194806150,3,2,0,1
194806160,4,4,0,0
194806170,3,3,0,0
194806180,6,6,3,0
194806190,5,5,1,0
194806201,4,4,0,0
194806202,4,4,3,0
194806241,4,4,1,0
194806242,4,4,1,0
194806250,5,5,3,0
194806260,4,4,2,0
194806270,5,5,1,0
194806290,5,4,0,1
194806300,5,5,1,0
194807010,4,3,1,1
194807020,4,4,2,0
194807030,2,2,1,0
194807051,5,5,2,0
194807052,3,2,0,1
194807060,4,4,1,0
194807070,5,4,0,1
194807090,4,4,0,0
194807100,5,5,0,0
194807110,4,4,0,0
194807151,4,4,2,0
194807152,5,5,0,0
194807170,4,4,2,0
194807181,4,4,0,0
194807182,5,5,2,0
194807190,5,4,2,1
194807210,4,4,1,0
194807221,4,3,1,1
194807222,5,3,0,2
194807230,4,4,1,0
194807241,4,4,2,0
194807242,3,3,0,0
194807250,3,3,0,0
194807260,5,3,1,2
194807270,3,3,0,0
194807280,3,3,1,0
194807290,3,3,0,0
194807300,4,3,1,1
194807311,4,4,3,0
194807312,4,3,0,1
194808020,4,4,0,0
194808041,4,3,0,1
194808042,3,3,0,0
194808060,4,3,2,1
194808070,5,2,0,3
194808081,4,3,2,1
194808082,4,3,0,1
194808100,2,2,0,0
194808110,4,4,1,0
194808130,4,3,1,1
194808140,4,4,0,0
194808151,3,2,0,1
194808152,4,2,1,2
194808170,3,3,0,0
194808180,4,4,2,0
194808210,4,4,1,0
194808221,4,2,1,2
194808222,2,2,1,0
194808240,4,3,1,1
194808250,4,4,2,0
194808261,2,2,0,0
194808281,1,0,0,1
194808282,4,4,1,0
194808291,4,4,1,0
194808292,2,2,1,0
194808310,4,4,1,0
194809010,4,3,1,1
194809020,4,4,0,0
194809031,4,4,1,0
194809032,4,4,0,0
194809040,4,4,0,0
194809050,4,4,1,0
194809061,6,3,1,3
194809062,4,2,1,2
194809071,4,3,0,1
194809072,5,5,1,0
194809080,3,3,0,0
194809090,2,2,0,0
194809111,6,5,3,1
194809112,1,1,0,0
194809120,3,2,1,1
194809130,4,4,1,0
194809150,4,3,2,1
194809160,2,2,0,0
194809170,4,3,1,1
194809192,3,3,1,0
194809211,0,0,0,0
194809212,2,2,0,0
194809221,2,2,0,0
194809222,4,3,0,1
194809230,5,3,0,2
194809250,4,3,0,1
194809260,2,2,0,0
194810021,4,2,1,2
194810022,2,2,1,0
194810030,4,4,1,0
194904190,4,3,2,1
194904200,2,2,0,0
194904210,4,4,2,0
194904220,2,2,2,0
194904230,4,4,0,0
194904240,3,3,2,0
194904250,2,2,0,0
194904260,3,0,0,3
194904270,3,3,1,0
194904280,2,2,0,0
194904290,4,4,2,0
194904300,2,2,0,0
194905011,4,3,1,1
194905012,4,2,0,2
194905030,2,2,0,0
194905040,4,3,2,1
194905050,4,3,0,1
194905060,3,3,0,0
194905070,4,4,1,0
194905170,3,2,0,1
194905180,0,0,0,0
194905200,1,1,0,0
194905221,0,0,0,0
194905250,2,2,0,0
194905270,2,2,0,0
194905291,0,0,0,0
194905301,2,2,1,0
194905302,1,1,0,0
194905310,1,1,0,0
194906010,4,3,1,1
194906020,2,2,0,0
194906030,5,5,1,0
194906040,3,3,0,0
194906050,4,3,0,1
194906060,2,2,2,0
194906070,4,4,0,0
194906080,3,3,0,0
194906090,3,3,1,0
194906100,3,3,0,0
194906110,4,4,0,0
194906120,3,3,1,0
194906140,4,3,1,1
194906170,3,3,1,0
194906200,0,0,0,0
194906210,6,6,1,0
194906220,4,4,2,0
194906230,4,3,1,1
194906240,4,3,1,1
194906250,3,3,1,0
194906260,5,5,2,0
194906280,3,3,0,0
194906290,3,3,1,0
194906301,3,2,0,1
194906302,1,1,0,0
194907010,1,1,1,0
194907020,3,3,0,0
194907030,5,3,1,2
194907041,4,4,2,0
194907042,5,5,0,0
194907070,4,2,1,2
194907080,3,3,0,0
194907090,5,2,0,3
194907100,3,3,1,0
194907140,3,3,0,0
194907161,3,3,0,0
194907162,2,2,0,0
194907170,3,3,0,0
194907280,0,0,0,0
194907290,1,1,0,0
194907311,1,1,1,0
194907312,0,0,0,0
194908080,0,0,0,0
194908260,2,2,0,0
194908271,3,3,1,0
194908272,4,4,0,0
194908281,4,4,1,0
194908282,3,3,1,0
194908290,4,4,1,0
194909010,4,4,0,0
194909030,0,0,0,0
194909051,4,4,1,0
194909052,3,3,1,0
194909061,3,3,0,0
194909062,3,2,0,1
194909090,2,2,0,0
194909100,0,0,0,0
194909221,0,0,0,0
194909252,1,1,0,0
194909280,0,0,0,0
194910010,3,3,0,0
195004180,5,5,1,0
195004190,4,4,2,0
195004210,3,3,1,0
195004220,3,2,2,0
195004231,4,3,1,1
195004232,4,4,1,0
195004240,4,4,0,0
195004250,3,3,0,0
195004270,4,3,0,1
195004280,3,3,0,0
195004290,5,3,0,2
195004301,5,5,0,0
195004302,5,5,1,0
195005020,3,3,0,0
195005030,5,3,1,2
195005040,4,4,1,0
195005050,5,5,1,0
195005060,5,4,2,1
195005080,4,4,0,0
195005100,4,4,0,0
195005110,4,4,0,0
195005130,5,5,3,0
195005140,4,4,1,0
195005160,3,3,1,0
195005170,4,4,0,0
195005200,4,3,1,1
195005211,3,3,1,0
195005212,4,4,0,0
195005230,4,4,0,0
195005240,3,3,2,0
195005260,3,3,0,0
195005270,4,4,1,0
195005280,4,4,1,0
195005301,4,4,2,0
195005302,3,3,0,0
195006010,5,4,2,0
195006030,5,4,1,1
195006041,3,3,1,0
195006042,5,5,0,0
195006060,4,4,1,0
195006070,5,4,1,1
195006080,5,4,1,1
195006090,4,4,1,0
195006100,5,3,1,2
195006111,5,3,0,2
195006112,3,2,0,0
195006130,4,4,0,0
195006151,4,4,2,0
195006152,4,4,1,0
195006160,4,4,1,0
195006170,4,3,0,1
195006181,4,4,2,0
195006182,4,4,1,0
195006190,3,2,0,1
195006200,4,3,0,1
195006210,4,4,1,0
195006230,3,3,0,0
195006240,4,4,1,0
195006250,3,2,1,1
195006270,3,3,0,0
195006280,3,2,0,1
195006290,3,3,1,0
195006300,4,4,1,0
195007010,4,3,1,1
195007021,2,2,1,0
195007022,3,3,0,0
195007030,4,3,0,1
195007041,2,2,0,0
195007042,4,3,1,1
195007060,4,4,0,0
195007080,3,3,2,0
195007180,3,3,3,0
195007190,3,3,0,0
195007210,5,4,1,1
195007221,5,4,1,1
195007230,3,3,0,0
195007250,4,2,0,1
195007270,4,2,0,2
195007280,3,3,0,0
195007290,4,1,0,1
195007310,4,2,1,2
195008030,4,2,0,2
195008040,5,5,1,0
195008050,5,5,1,0
195008061,4,4,1,0
195008090,3,3,0,0
195008100,3,3,1,0
195008110,4,4,0,0
195008120,5,3,1,2
195008130,3,3,1,0
195008150,4,4,2,0
195008160,2,2,0,0
195008180,2,2,0,0
195008210,2,2,0,0
195008220,4,3,1,1
195008241,5,5,3,0
195008250,2,1,0,1
195008260,5,5,3,0
195008310,4,3,0,1
195009010,2,2,0,0
195009020,3,3,1,0
195009041,5,4,1,0
195009042,4,4,1,0
195009060,2,1,0,1
195009070,4,3,0,0
195009080,3,3,1,0
195009090,4,2,1,2
195009100,2,1,1,1
195009130,4,4,0,0
195009140,4,4,2,0
195009160,5,4,1,0
195009171,3,3,2,0
195009210,4,3,2,0
195009230,3,3,0,0
195009240,2,1,0,1
195009251,4,3,0,1
195009252,3,3,2,0
195009260,2,2,0,0
195009271,2,2,1,0
195009272,4,4,2,0
195009281,3,3,1,0
195009282,5,4,1,1
195009291,4,4,1,0
195009292,3,3,0,0
195104191,1,1,0,0
195104192,1,1,1,0
195104230,4,4,1,0
195104240,4,2,1,1
195104250,3,2,2,1
195104260,2,2,1,0
195104270,4,4,0,0
195104280,3,3,1,0
195104291,3,3,0,0
195104292,4,3,2,1
195105010,3,3,1,0
195105020,3,3,1,0
195105030,4,4,1,0
195105040,4,2,0,2
195105050,3,2,1,1
195105061,4,4,0,0
195105062,3,2,0,1
195105080,3,2,0,0
195105090,3,3,0,0
195105100,4,4,1,0
195105120,5,4,2,0
195105130,1,0,0,1
195105180,5,4,1,1
195105201,3,3,1,0
195105220,5,3,1,1
195105230,4,3,0,1
195105250,3,3,0,0
195105280,4,4,0,0
195105301,3,3,1,0
195105302,5,4,1,1
195106010,3,2,0,1
195106020,3,3,0,0
195106031,3,3,1,0
195106032,3,3,0,0
195106040,5,3,0,2
195106050,3,2,0,1
195106060,4,4,0,0
195106070,3,3,1,0
195106080,3,3,0,0
195106090,4,2,0,2
195106100,3,3,0,0
195106120,5,5,0,0
195106140,2,1,0,1
195106180,3,2,0,1
195106240,4,4,2,0
195106280,2,2,0,0
195107020,3,2,0,1
195107042,2,1,0,1
195107050,5,4,0,1
195107070,1,1,0,0
195107151,1,1,0,0
195107260,2,2,0,0
195109190,2,2,0,0
195109220,4,4,2,0
195109230,3,3,1,0
195109240,4,4,0,0
195109251,4,4,3,0
195109252,5,4,1,0
195109260,3,3,0,0
195109270,3,3,0,0
195109290,2,2,0,0
195109300,2,2,0,0
