200209190,3,3,2,0
200209200,4,4,2,0
200209210,3,3,1,0
200209220,3,3,1,0
200209240,1,1,0,0
200209260,3,2,1,1
200209270,4,2,0,2
200209280,4,4,1,0
200209290,3,3,1,0
200303310,1,1,0,0
200304010,1,1,0,0
200304020,1,0,0,0
200304030,3,2,0,1
200304060,1,1,1,0
200304070,1,1,0,0
200304080,1,1,1,0
200304110,4,2,1,2
200304130,1,1,0,0
200304160,3,3,1,0
200304180,1,1,1,0
200304190,1,1,0,0
200304220,1,1,0,0
200304230,1,1,0,0
200304240,1,1,1,0
200304260,1,1,0,0
200304270,2,2,0,0
200304290,1,1,0,0
200304300,1,1,1,0
200305010,1,1,0,0
200305030,1,1,0,0
200305040,4,4,1,0
200305070,1,1,0,0
200305080,2,2,1,0
200305100,3,2,1,0
200305120,3,3,1,0
200305130,1,1,0,0
200305140,4,3,2,1
200305150,5,4,1,1
200305160,4,4,0,0
200305170,1,1,1,0
200305180,4,4,1,0
200305190,1,1,1,0
200305200,4,4,0,0
200305210,3,3,0,0
200305250,1,1,0,0
200305260,1,1,0,0
200305280,5,5,4,0
200305290,4,3,0,1
200305300,1,0,0,1
200305310,1,1,0,0
200306010,1,1,0,0
200306020,1,1,0,0
200306040,2,2,0,0
200306050,1,1,0,0
200306060,6,6,3,0
200306070,4,3,1,1
200306080,1,1,1,0
200306100,4,4,3,0
200306110,4,4,1,0
200306120,1,0,0,1
200306130,1,0,0,1
200306140,4,3,1,0
200306150,4,4,0,0
200306160,1,1,0,0
200306170,4,2,1,2
200306180,1,1,0,0
200306190,1,0,0,1
200306200,1,1,0,0
200306210,1,1,0,0
200306220,1,1,1,0
200306240,3,3,1,0
200306270,1,0,0,1
200306280,5,5,0,0
200307010,1,1,0,0
200307050,4,4,3,0
200307060,3,3,1,0
200307070,4,4,3,0
200307080,4,3,0,1
200307090,4,3,0,1
200307200,3,3,0,0
200307210,2,2,1,0
200307220,4,2,0,2
200307230,1,1,0,0
200307250,1,0,0,1
200307270,1,1,0,0
200307300,2,2,0,0
200307310,2,1,0,1
200308021,4,3,0,1
200308022,1,1,1,0
200308030,5,5,1,0
200308050,1,1,0,0
200308070,2,2,0,0
200308080,3,2,0,1
200308090,1,1,0,0
200308130,4,3,0,1
200308150,1,1,0,0
200308220,1,1,0,0
200308240,1,1,0,0
200308250,4,3,2,1
200308260,1,0,0,1
200308290,2,1,0,1
200308300,1,1,0,0
200308310,1,0,0,1
200309020,1,1,1,0
200309030,1,0,0,1
200309050,1,1,0,0
200309060,1,1,0,0
200309100,1,1,0,0
200309120,1,1,0,0
200309140,1,1,0,0
200309150,4,4,1,0
200309160,1,1,0,0
200309170,4,4,2,0
200309190,4,4,0,0
200309200,1,1,1,0
200309210,1,1,0,0
200309220,1,1,1,0
200309230,1,1,0,0
200309270,1,1,0,0
200404070,1,1,0,0
200404140,3,3,1,0
200404160,3,3,1,0
200404210,2,2,2,0
200404220,4,3,2,0
200404240,1,1,0,0
200404250,1,1,0,0
200404290,1,0,0,1
200404300,1,1,0,0
200405010,4,3,1,1
200405020,3,3,0,0
200405060,4,4,0,0
200405070,1,1,0,0
200405160,2,2,0,0
200405192,3,2,0,1
200405230,1,1,0,0
200405250,1,1,0,0
200405280,3,3,1,0
200406230,3,3,0,0
200406260,2,1,0,1
200406270,3,2,0,1
200406280,1,1,0,0
200407020,1,1,1,0
200407030,1,1,0,0
200407080,1,1,0,0
200407090,1,1,0,0
200407100,1,1,0,0
200407200,1,0,0,1
200408040,5,5,2,0
200408050,1,0,0,1
200408060,1,1,0,0
200408080,3,3,0,0
200408100,1,1,1,0
200408120,1,1,0,0
200408160,1,1,0,0
200408170,1,1,0,0
200408260,1,1,0,0
200408290,3,2,0,1
