197807021,4,2,1,2
197807022,1,1,1,0
197807040,3,3,2,0
197807051,4,3,1,1
197807070,3,2,0,1
197807080,4,4,0,0
197807150,1,1,0,0
197807170,4,4,2,0
197807180,4,3,3,1
197807190,4,3,0,1
197807230,4,3,0,1
197807241,4,3,1,0
197807280,5,3,1,2
197807310,3,3,1,0
197808040,2,0,0,1
197808090,1,1,0,0
197808100,4,1,1,3
197808110,2,1,0,1
197808120,5,5,1,0
197808130,5,4,0,1
197808150,4,3,0,1
197808161,4,4,3,0
197808162,4,3,0,1
197808170,3,3,0,0
197808180,2,1,0,1
197808210,1,0,0,1
197808232,4,4,1,0
197808240,4,3,2,1
197808260,5,4,0,0
197808270,5,5,1,0
197808280,4,4,1,0
197808290,5,4,2,1
197808301,3,3,0,0
197808302,5,4,1,1
197809010,4,4,1,0
197809020,4,4,0,0
197809030,3,3,0,0
197809050,4,4,4,0
197809060,4,4,0,0
197809070,4,2,2,1
197809080,4,4,1,0
197809090,4,2,0,2
197809111,4,3,1,1
197809112,3,2,1,1
197809170,4,4,0,0
197809201,5,4,0,1
197809202,4,3,1,1
197809210,3,3,1,0
197809220,4,3,0,1
197809240,3,2,0,1
197809280,4,4,1,0
197810010,3,3,0,0
197904070,4,4,0,0
197904080,4,4,0,0
197904100,1,1,0,0
197904180,4,3,2,1
197904200,4,3,2,1
197904210,1,1,0,0
197904230,1,1,0,0
197904250,1,0,0,1
197904280,1,1,0,0
197904291,4,4,0,0
197904292,4,3,1,1
197904300,4,4,1,0
197905010,5,3,1,2
197905020,4,4,2,0
197905030,4,3,1,1
197905040,5,4,2,1
197905070,4,4,0,0
197905080,3,3,2,0
197905110,3,3,0,0
197905120,1,1,0,0
197905131,1,1,0,0
197905132,4,3,1,1
197905140,4,3,0,1
197905150,4,3,0,1
197905180,5,5,1,0
197905190,1,1,1,0
197905220,2,1,0,1
197905290,5,4,1,1
197905300,1,0,0,1
197905310,3,3,0,0
197906030,1,1,0,0
197906050,4,3,2,1
197906060,4,2,1,2
197906080,4,4,0,0
197906090,4,4,0,0
197906100,2,2,0,0
197906170,2,1,1,1
197906190,4,3,0,1
197906201,2,2,1,0
197906220,2,2,0,0
197906280,5,4,1,0
197906291,4,4,2,0
197906300,4,4,2,0
197907010,5,4,3,1
197907040,1,1,1,0
197907060,4,4,1,0
197907080,1,1,0,0
197907110,1,1,0,0
197907120,1,1,0,0
197907140,4,3,0,1
197907150,4,4,2,0
197907190,5,5,1,0
197907200,4,4,1,0
197907211,4,2,1,2
197907212,4,3,0,1
197907220,3,3,1,0
197907230,4,3,3,1
197907250,4,3,2,1
197907260,4,3,3,1
197907270,4,3,0,1
197907280,3,3,1,0
197907290,5,5,1,0
197907300,3,3,0,0
197907310,4,2,0,2
197908010,4,4,3,0
197908030,4,3,2,1
197908040,4,2,1,2
197908050,4,4,1,0
197908060,5,4,1,1
197908070,4,3,1,1
197908090,4,4,1,0
197908111,4,4,2,0
197908121,4,4,0,0
197908140,4,2,1,2
197908150,2,1,1,0
197908200,3,3,2,0
197908210,4,3,2,1
197908220,3,2,1,1
197908290,1,1,0,0
197909010,4,4,2,0
197909031,1,1,0,0
197909032,4,4,1,0
197909060,3,3,0,0
197909070,4,3,0,1
197909110,3,3,0,0
197909130,4,3,0,1
197909172,1,1,0,0
197909190,3,3,0,0
197909200,4,2,0,2
197909210,4,2,0,2
197909220,1,1,0,0
197909230,4,4,1,0
197909250,5,5,2,0
197909260,4,3,2,1
197909270,4,3,1,1
197909280,4,4,0,0
197909290,4,3,1,1
197909300,4,3,1,1
198004090,5,4,0,1
198004110,6,4,1,1
198004120,4,4,1,0
198004130,5,5,2,0
198004160,5,2,2,3
198004170,3,3,0,0
198004190,4,4,1,0
198004200,4,3,2,1
198004210,3,1,0,2
198004220,4,4,2,0
198004230,4,4,0,0
198004260,4,4,1,0
198004270,5,5,2,0
198004290,4,3,1,0
198004300,3,3,0,0
198005010,4,3,1,1
198005020,4,3,0,1
198005030,4,3,1,1
198005041,5,5,3,0
198005042,4,4,1,0
198005060,4,4,1,0
198005070,4,3,1,0
198005080,5,4,4,1
198005100,4,2,2,2
198005170,3,2,0,1
198005180,5,5,3,0
198005190,4,3,2,1
198005200,4,4,0,0
198005210,4,2,1,2
198005220,4,3,0,1
198005260,1,0,0,1
198005300,3,3,1,0
198005310,6,5,3,1
198006010,4,4,0,0
198006020,4,3,1,1
198006030,6,5,1,1
198006040,4,4,1,0
198006060,4,4,0,0
198006070,4,4,0,0
198006081,4,4,0,0
198006082,6,6,2,0
198006100,4,3,0,1
198006110,5,5,1,0
198006130,4,4,0,0
198006140,5,3,1,2
198006150,4,4,2,0
198006160,4,3,0,1
198006170,5,4,2,1
198006181,4,3,2,1
198006182,3,3,2,0
198006200,4,4,1,0
198006210,4,4,2,0
198006220,5,3,0,2
198006240,3,3,0,0
198006250,4,3,2,1
198006260,4,4,0,0
198006270,1,0,0,1
198007100,1,1,0,0
198007110,5,3,1,2
198007120,4,4,1,0
198007140,4,4,0,0
198007160,4,4,0,0
198007170,4,4,2,0
198007180,4,3,1,1
198007190,4,3,1,1
198007200,5,4,1,1
198007210,4,4,0,0
198007221,4,3,1,1
198007230,3,3,0,0
198007250,4,3,1,1
198007261,4,2,0,2
198007262,4,4,2,0
198007270,4,4,2,0
198007280,3,2,1,1
198007290,4,3,2,1
198007300,3,3,0,0
198008010,5,3,0,2
198008020,4,3,0,1
198008030,4,3,1,0
198008040,3,1,0,2
198008050,4,3,1,1
198008060,4,4,1,0
198008070,4,4,2,0
198008081,4,3,0,1
198008082,5,5,2,0
198008090,4,4,1,0
198008100,5,5,1,0
198008121,5,5,3,0
198008122,4,4,2,0
198008130,4,4,0,0
198008140,4,4,0,0
198008150,1,1,1,0
198008160,3,3,0,0
198008170,4,3,1,1
198008190,4,3,0,1
198008200,5,5,1,0
198008210,4,4,0,0
198008220,3,3,0,0
198008230,1,1,0,0
198008240,4,4,1,0
198008250,4,4,0,0
198008260,4,4,1,0
198008270,5,3,0,2
198008280,6,5,2,1
198104090,4,2,2,2
198104110,4,3,0,1
198104120,4,4,0,0
198104130,4,3,1,1
198104150,4,3,1,1
198104160,4,3,0,1
198104170,5,4,2,1
198104180,4,2,0,2
198104190,4,2,1,2
198104200,6,6,0,0
198104220,4,4,1,0
198104240,4,3,0,1
198104250,4,4,0,0
198104260,4,2,1,2
198104270,5,5,1,0
198104280,4,3,2,1
198104290,3,2,0,1
198104300,3,3,0,0
198105022,4,2,0,2
198105030,1,0,0,1
198105060,1,1,0,0
198105070,4,3,1,1
198105080,4,3,0,1
198105171,5,5,0,0
198105180,4,3,2,1
198105190,5,4,2,1
198105200,5,4,0,0
198105220,4,4,0,0
198105230,7,5,2,2
198105241,5,1,0,3
198105242,4,4,0,0
198105250,3,2,0,1
198105260,5,4,1,1
198105270,4,4,1,0
198105290,4,4,1,0
198105300,4,3,1,1
198105310,5,4,2,1
198106010,4,2,0,2
198106020,3,3,0,0
198106030,4,4,3,0
198106050,5,5,2,0
198106060,4,3,0,1
198106070,1,1,0,0
198106100,4,4,1,0
198106110,4,3,0,1
198108100,4,4,2,0
198108110,4,4,1,0
198108120,4,2,1,2
198108140,4,2,0,1
198108150,4,2,0,2
198108210,1,0,0,1
198108230,3,3,0,0
198108240,4,3,1,1
198108250,3,2,1,1
198108270,4,4,2,0
198108280,4,3,2,1
198108290,4,4,1,0
198108310,5,4,0,1
198109010,4,3,0,1
198109020,4,4,0,0
198109030,4,4,0,0
198109080,1,0,0,1
198109090,1,1,1,0
198109110,1,1,0,0
198109120,2,2,1,0
198109140,4,3,0,1
198109150,4,4,1,0
198109160,4,3,0,0
198109180,4,4,2,0
198109190,4,2,0,2
198109200,4,2,1,2
198109221,4,2,0,2
198109222,4,4,1,0
198109230,4,4,0,0
198109250,4,3,0,1
198109260,4,4,0,0
198109270,4,2,1,2
198109290,4,4,1,0
198109300,3,3,0,0
198110020,1,1,0,0
198204110,1,0,0,1
198204170,3,3,1,0
198204220,3,2,1,1
198204230,3,3,0,0
198204240,1,1,0,0
198204250,4,2,1,2
198204280,3,3,0,0
198204300,1,0,0,1
198205010,1,1,0,0
198205090,3,2,0,1
198205100,3,3,2,0
198205110,2,1,0,1
198205140,3,3,1,0
198205150,3,3,0,0
198205210,3,3,0,0
198205291,3,2,0,1
198205292,4,4,2,0
198205310,2,2,0,0
198206020,3,2,1,1
198206030,2,1,0,1
198206220,1,1,0,0
198207080,1,1,0,0
198207100,2,1,0,1
198207110,5,5,0,0
198207170,2,1,0,1
198207200,1,1,1,0
198207220,1,1,0,0
198207240,1,0,0,1
198307140,3,2,0,1
198307150,4,2,0,2
198307190,3,3,0,0
198307241,1,1,0,0
198307242,2,2,0,0
198308022,4,4,0,0
198308030,1,1,0,0
198308040,4,4,1,0
198308060,4,4,0,0
198308072,2,2,1,0
