200005090,4,4,2,0
200005100,4,4,1,0
200005110,5,5,3,0
200005120,5,4,2,1
200005130,4,3,1,1
200005140,4,4,0,0
200005150,4,4,1,0
200005160,4,3,1,0
200005170,4,4,1,0
200005180,5,3,0,2
200005190,4,4,2,0
200005200,4,4,2,0
200005210,4,3,3,1
200005220,6,6,1,0
200005230,4,4,0,0
200005240,5,4,0,1
200005260,4,4,2,0
200005270,5,5,1,0
200005280,4,4,1,0
200005300,3,3,1,0
200005310,3,3,1,0
200006010,4,3,1,1
200006020,4,4,0,0
200006030,4,4,1,0
200006040,4,4,0,0
200006050,4,4,2,0
200006060,5,5,2,0
200006070,4,4,0,0
200006090,4,4,0,0
200006100,4,4,1,0
200006110,6,5,2,1
200006120,4,3,0,1
200006130,3,2,2,1
200006160,4,4,2,0
200006170,4,4,0,0
200006180,4,3,1,1
200006200,4,4,2,0
200006210,4,4,0,0
200006220,4,2,1,2
200006230,5,5,2,0
200006240,5,5,2,0
200006250,4,3,2,1
200006260,4,3,0,0
200006270,4,4,1,0
200006280,4,4,2,0
200006290,4,4,0,0
200006300,4,3,2,0
200007010,4,4,1,0
200007020,6,5,3,1
200007030,4,4,0,0
200007040,3,2,1,0
200104020,4,4,1,0
200104030,4,4,0,0
200104040,5,5,1,0
200104050,3,3,1,0
200104060,4,4,1,0
200104070,4,4,1,0
200104080,5,5,1,0
200104090,5,5,1,0
200104110,5,5,1,0
200104120,5,5,1,0
200104140,3,3,0,0
200104150,5,4,1,0
200104170,3,3,0,0
200104180,4,3,2,1
200104200,4,3,2,1
200104210,4,4,1,0
200104220,4,4,1,0
200104240,5,4,2,1
200104250,5,4,1,1
200104260,5,4,0,1
200104270,5,5,2,0
200104280,4,4,2,0
200104290,5,5,4,0
200105010,4,4,3,0
200105020,4,3,0,1
200105030,1,0,0,1
200105040,5,4,2,1
200105050,4,4,1,0
200105060,4,2,0,1
200105070,5,4,1,0
200105080,5,4,1,1
200105090,4,4,1,0
200105121,3,3,0,0
200105122,4,4,1,0
200105130,4,2,0,2
200105140,3,2,1,1
200106150,4,2,0,1
200106160,6,6,1,0
200106170,4,3,2,1
200106180,4,4,1,0
200106190,4,3,0,1
200106200,4,4,3,0
200106210,6,6,1,0
200106220,5,5,1,0
200106230,4,4,1,0
200106240,4,4,2,0
200106260,5,5,1,0
200106270,4,4,0,0
200106280,5,5,2,0
200106290,3,3,1,0
200106300,5,3,0,2
200107010,4,4,2,0
200107020,5,4,2,1
200107040,4,4,1,0
200107050,3,3,2,0
200107060,4,3,1,1
200107070,4,4,2,0
200107080,3,3,0,0
200107120,4,4,2,0
200107130,4,4,0,0
200107140,6,5,1,1
200107150,5,5,2,0
200107160,4,4,4,0
200107170,4,3,1,1
200107180,3,3,2,0
200107190,4,4,1,0
200107200,5,5,2,0
200107210,5,4,1,1
200107220,5,4,1,1
200107230,5,2,0,3
200107240,5,4,1,0
200107270,5,4,2,0
200107280,4,3,0,1
200107290,4,4,3,0
200107310,5,4,0,1
200108010,5,5,4,0
200108020,4,3,1,1
200108030,5,5,1,0
200108040,3,3,0,0
200108050,5,4,0,1
200108070,5,3,1,1
200108080,4,4,2,0
200108090,4,4,1,0
200108100,4,4,1,0
200108110,4,4,1,0
200108120,5,5,1,0
200108130,4,4,0,0
200108140,4,3,0,1
200109010,4,3,0,1
200109050,4,4,2,0
200109060,5,4,3,0
200109070,4,4,0,0
200109080,4,4,2,0
200109090,4,4,2,0
200109100,4,3,0,1
200109180,5,3,1,1
200109190,3,3,0,0
200109200,4,4,2,0
200109210,4,4,0,0
200109220,4,4,0,0
200109230,1,0,0,1
200204010,5,4,0,0
200204030,4,3,1,1
200204040,4,3,0,1
200204050,5,5,2,0
200204060,4,4,0,0
200204070,5,5,2,0
200204080,4,3,1,1
200204100,5,4,1,1
200204110,4,2,0,2
200204120,4,4,1,0
200204130,4,3,1,0
200204140,1,1,0,0
200204160,4,4,0,0
200204170,4,3,1,1
200204180,5,4,2,0
200204190,4,4,2,0
200204200,5,4,2,1
200204210,4,3,1,0
200204230,4,4,1,0
200204240,4,4,0,0
200204250,4,4,0,0
200204260,4,4,2,0
200204270,4,4,2,0
200204280,5,4,0,1
200204300,4,4,0,0
200205010,4,4,1,0
200205020,5,4,0,1
200205030,4,4,2,0
200205040,4,4,0,0
200205050,5,4,0,1
200205060,5,4,1,1
200205070,3,3,0,0
200205080,5,4,0,1
200205100,4,4,0,0
200205110,4,4,1,0
200205120,4,3,2,1
200205130,5,5,1,0
200205140,4,2,0,2
200205150,5,4,0,1
200205160,5,3,0,2
200205170,4,3,0,0
200205180,2,2,1,0
200205190,4,3,0,1
200205200,5,4,1,1
200205210,4,4,0,0
200205220,4,4,1,0
200205230,4,4,0,0
200205240,4,4,1,0
200205250,4,4,1,0
200205260,4,3,3,1
200205280,5,4,2,0
200205290,5,4,1,1
200205300,4,2,0,2
200205310,3,3,0,0
200206010,4,4,0,0
200206020,4,4,2,0
200206040,4,4,1,0
200206060,3,3,0,0
200206070,4,4,1,0
200206080,4,4,1,0
200206090,5,4,1,1
200206100,4,4,0,0
200206110,4,3,0,0
200206120,1,1,1,0
200206140,5,5,3,0
200206150,4,3,2,0
200206160,4,3,0,1
200206180,4,3,1,1
200206190,4,4,0,0
200206200,4,4,0,0
200206210,1,1,0,0
200206220,4,3,0,1
200206230,4,4,1,0
200206240,4,4,2,0
200206250,4,3,1,0
200206260,5,4,0,1
200206270,5,5,1,0
200206280,4,4,1,0
200206290,5,5,2,0
200206300,6,6,3,0
200207010,5,4,2,1
200207020,5,4,2,1
200207030,4,3,0,1
200207040,5,5,1,0
200207050,4,4,1,0
200207060,4,3,2,1
200207070,5,5,2,0
200207110,4,4,3,0
200207120,5,5,3,0
200207130,4,4,0,0
200207140,5,5,3,0
200207150,5,5,2,0
200207160,5,4,0,1
200207170,5,4,0,1
200207180,5,3,0,2
200207190,1,1,1,0
200207200,5,5,3,0
200207210,4,3,1,1
200207220,5,5,2,0
200207230,5,4,0,1
200207240,5,3,0,2
200207260,4,4,1,0
200207270,5,5,2,0
200207280,4,3,0,1
200207300,5,5,2,0
200207310,5,5,1,0
200208010,6,5,2,1
200208020,4,4,0,0
200208030,4,4,1,0
200208040,6,6,1,0
200208060,4,4,0,0
200208070,4,4,1,0
200208080,4,2,0,2
200208090,5,5,4,0
200208100,5,5,1,0
200208110,7,6,2,1
200208130,4,4,2,0
200208140,4,4,0,0
200208150,4,3,0,1
200208160,5,3,1,2
200208170,4,4,0,0
200208180,4,4,0,0
200208190,5,4,2,0
200208200,5,5,0,0
200208210,3,3,1,0
200208220,5,5,2,0
200208230,4,4,1,0
200208240,5,5,1,0
200208250,4,3,0,1
200208271,4,2,0,1
200208272,3,3,0,0
200208280,4,4,0,0
200208290,4,3,0,1
200208300,4,4,4,0
200208310,4,4,0,0
200209010,4,4,0,0
200209020,5,5,2,0
200209030,4,4,1,0
200209040,5,3,1,2
200209060,1,0,0,1
200209070,5,4,0,1
200209080,4,4,0,0
200209090,4,3,0,1
200209100,4,4,1,0
200209110,4,3,1,1
200209120,5,4,1,1
200209130,4,4,1,0
200209140,4,3,1,1
200209150,4,4,1,0
200209160,5,4,1,0
200209170,4,4,1,0
200209180,1,1,0,0
200209190,4,4,0,0
200209211,5,4,0,1
200209212,6,6,1,0
200209220,4,4,3,0
200209240,4,3,2,1
200209250,5,3,1,2
200209260,4,3,1,1
200209270,5,4,0,0
200209280,4,4,1,0
200209290,1,1,0,0
200303310,4,4,0,0
200304020,5,5,1,0
200304030,4,4,2,0
200304040,5,5,1,0
200304050,5,5,1,0
200304060,4,4,1,0
200304080,5,4,1,1
200304090,4,4,1,0
200304100,4,2,0,2
200304110,5,4,1,0
200304120,5,5,3,0
200304130,4,3,1,1
200304140,5,5,0,0
200304150,3,3,0,0
200304160,5,4,0,1
200304170,4,4,2,0
200304191,5,5,0,0
200304192,4,4,0,0
200304200,4,4,2,0
200304220,4,3,2,0
200304230,4,3,1,1
200304240,4,4,1,0
200304250,4,3,0,1
200304260,6,5,2,1
200304270,5,5,1,0
200304290,5,3,0,2
200304300,5,5,2,0
200305010,4,4,3,0
200305020,5,5,3,0
200305030,4,3,1,1
200305040,4,4,0,0
200305050,4,4,2,0
200305060,4,4,1,0
200305070,4,2,1,2
200305080,4,4,3,0
200305090,4,3,0,1
200305100,5,3,1,2
200305110,4,3,1,1
200305130,5,5,2,0
200305140,4,4,0,0
200305150,4,3,0,1
200305160,4,4,0,0
200305170,5,4,2,1
200305180,5,5,2,0
200305200,4,3,0,1
200305210,4,2,0,2
200305220,4,2,0,2
200305230,4,4,1,0
200305240,4,4,0,0
200305250,4,4,0,0
200305260,2,1,0,1
200305270,5,4,1,1
200305280,2,2,1,0
200305300,4,4,1,0
200305310,4,4,1,0
200306010,1,1,0,0
200306030,4,4,0,0
200306040,4,4,2,0
200306050,4,4,1,0
200306060,4,4,2,0
200306070,5,5,2,0
200306080,3,3,0,0
200306100,4,3,2,1
200306110,5,4,2,1
200306120,4,4,2,0
200306130,3,3,3,0
200306140,4,4,1,0
200306160,4,4,2,0
200306170,4,4,1,0
200306180,3,3,0,0
200306190,4,3,1,0
200306200,4,4,0,0
200306210,4,4,0,0
200306220,4,4,2,0
200306240,7,7,1,0
200306250,4,4,1,0
200306260,3,3,0,0
200306270,4,4,0,0
200306280,4,4,1,0
200307010,5,4,1,1
200307020,4,4,1,0
200307030,5,4,2,1
200307040,4,3,0,1
200307050,4,4,2,0
200307060,5,5,1,0
200307070,3,3,2,0
200307080,4,3,1,1
200307090,4,4,0,0
200307100,3,3,0,0
200307110,5,5,1,0
200307120,5,3,0,2
200307130,6,6,1,0
200307170,4,4,1,0
200307180,4,4,2,0
200307190,5,4,2,1
200307200,4,3,1,1
200307210,4,4,1,0
200307220,5,5,3,0
200307230,5,5,1,0
200307240,2,2,1,0
200307250,4,3,0,1
200307260,5,5,2,0
200307270,5,5,3,0
200307280,5,3,1,2
200307290,4,3,0,1
200307300,5,4,1,1
200308010,4,4,1,0
200308020,4,4,0,0
200308030,3,3,1,0
200308050,4,3,0,1
200308060,4,4,1,0
200308070,4,4,0,0
200308080,4,4,1,0
200308090,3,3,0,0
200308100,4,4,0,0
200308110,4,4,0,0
200308120,4,4,1,0
200308130,3,3,1,0
200308140,5,4,0,1
200308150,5,4,1,1
200308160,5,4,2,0
200308170,4,3,1,0
200308180,5,4,0,0
200308190,3,2,0,1
200308200,5,5,2,0
200308220,4,4,1,0
200308230,3,3,1,0
200308240,4,3,1,1
200308250,4,3,0,1
200308270,4,4,1,0
200308280,4,1,1,3
200308290,4,4,1,0
200308300,5,5,2,0
200308310,4,4,2,0
200309010,3,3,0,0
200309030,4,4,1,0
200309040,4,3,0,1
200309050,4,4,1,0
200309060,3,2,0,1
200309070,3,3,0,0
200309080,5,5,2,0
200309090,4,4,0,0
200309100,5,5,2,0
200309110,3,3,1,0
200309120,4,3,3,1
200309131,4,4,2,0
200309132,4,3,0,1
200309150,5,5,2,0
200309160,5,5,1,0
200309170,4,4,1,0
200309180,2,2,0,0
200309190,4,4,1,0
200309200,4,4,1,0
200309210,4,3,1,0
200309220,5,4,1,0
200309230,5,5,1,0
200309261,4,3,3,1
200309270,4,3,2,1
200504040,3,3,0,0
200504060,4,4,0,0
200504070,6,6,1,0
200504080,4,4,1,0
200504090,4,4,1,0
200504100,5,5,1,0
200504110,4,3,0,1
200504130,4,2,0,2
200504140,5,2,0,2
200504160,4,4,0,0
200504170,3,3,1,0
200504180,4,3,0,1
200504190,5,5,2,0
200504200,3,3,0,0
200504210,5,4,0,1
200504230,4,4,0,0
200504240,3,3,1,0
200504270,3,3,1,0
200504280,4,4,0,0
200504290,4,4,0,0
200505030,5,5,0,0
200505040,4,4,1,0
200505050,3,3,0,0
200505060,5,5,1,0
200505070,4,3,0,1
200505080,4,4,1,0
200505090,4,4,2,0
200505100,4,4,0,0
200505110,4,4,0,0
200505150,4,4,2,0
200505160,3,3,1,0
200505170,5,4,2,1
200505180,3,3,1,0
200505200,4,4,1,0
200505210,4,3,0,1
200505220,5,5,0,0
200505230,3,3,1,0
200505240,1,1,0,0
200505250,4,3,1,0
200505260,5,5,1,0
200505270,3,2,0,1
200505280,4,4,0,0
200506010,3,3,0,0
200506030,3,3,0,0
200506040,3,3,2,0
200506050,5,5,3,0
200506070,4,4,0,0
200506080,4,4,3,0
200506090,4,3,0,1
200506100,4,3,2,1
200506110,4,4,0,0
200506120,4,3,0,1
200506140,5,2,1,3
200506150,5,4,2,0
200506160,3,3,1,0
200506170,5,5,2,0
200506190,3,3,1,0
200506200,5,5,1,0
200506240,4,3,0,1
200506250,5,5,2,0
200506270,4,2,0,2
200506280,5,5,1,0
200506290,4,4,0,0
200506300,5,5,1,0
200507010,4,3,1,0
200507020,3,3,0,0
200507030,4,4,0,0
200507050,3,2,1,1
200507060,3,3,0,0
200507070,4,4,2,0
200507080,4,4,4,0
200507090,4,4,0,0
200507100,4,4,2,0
200507140,3,3,1,0
200507150,3,3,1,0
200507160,4,4,1,0
200507170,4,4,1,0
200507180,2,2,0,0
200507190,3,3,2,0
200507200,5,5,2,0
200507210,4,4,2,0
200507220,4,3,0,1
200507230,3,3,1,0
200507250,4,2,0,2
200507260,4,3,1,1
200507270,5,4,3,1
200507280,5,4,0,0
200507290,5,4,1,1
200507300,4,4,1,0
200507310,4,4,1,0
200508020,4,3,0,1
200508030,4,3,2,1
200508040,4,4,1,0
200508050,4,4,2,0
200508060,4,4,0,0
200508070,4,4,0,0
200508090,5,5,2,0
200508100,5,5,2,0
200508110,4,3,0,1
200508120,5,4,2,1
200508130,4,4,1,0
200508190,4,4,2,0
200508200,4,4,2,0
200508210,4,3,0,1
200508220,5,5,1,0
200508230,4,3,2,1
200508240,4,4,0,0
200508250,5,4,2,1
200508260,4,3,1,0
200508270,4,4,2,0
200508280,3,3,1,0
200508290,4,4,2,0
200508310,3,3,1,0
200509020,4,4,1,0
200509030,3,3,0,0
200509040,4,4,1,0
200509050,4,3,0,1
200509060,4,4,1,0
200509070,4,4,0,0
200509080,3,3,1,0
200509090,4,4,0,0
200509100,4,1,0,2
200509110,4,4,1,0
200509120,3,3,1,0
200509130,4,3,0,1
200509140,4,4,0,0
200509160,3,2,0,1
200509170,4,3,2,1
200509180,3,3,2,0
200509190,4,4,2,0
200509200,5,5,3,0
200509210,4,3,0,1
200509220,5,4,3,0
200509230,4,4,0,0
200509240,5,4,0,0
200509250,4,3,0,0
200509270,4,3,2,1
200509280,3,3,0,0
200509290,4,3,0,1
200509300,5,5,0,0
200510010,4,4,1,0
200510020,4,3,1,1
200604020,4,4,1,0
200604040,5,5,4,0
200604050,5,5,0,0
200604070,4,3,2,1
200604080,4,3,0,0
200604090,4,3,1,1
200604110,4,4,1,0
200604120,5,5,0,0
200604130,4,4,0,0
200604140,4,3,0,1
200604160,3,3,2,0
200604170,5,5,2,0
200604180,5,3,0,2
200604190,4,4,1,0
200604200,4,3,0,1
200604210,4,3,0,0
200604230,4,3,1,1
200604250,4,4,2,0
200604260,4,4,2,0
200604270,5,5,1,0
200604280,4,4,1,0
200604290,4,4,0,0
200604300,1,1,0,0
200605010,4,4,1,0
200605020,4,3,1,1
200605030,5,4,1,1
200605040,4,4,1,0
200605050,4,2,1,2
200605060,3,3,0,0
200605070,3,3,0,0
200605080,4,4,0,0
200605090,5,4,2,1
200605120,3,3,2,0
200605130,3,2,0,1
200605140,4,3,1,1
200605160,4,3,1,1
200605170,3,3,0,0
200605180,4,3,2,1
200605190,3,2,0,1
200605210,5,4,1,1
200605230,4,4,1,0
200605240,4,4,2,0
200605260,3,3,1,0
200605270,3,3,2,0
200605280,5,5,3,0
200605300,4,4,1,0
200605310,4,3,1,1
200606010,4,4,1,0
200606020,4,4,0,0
200606030,4,4,1,0
200606040,4,4,1,0
200606060,4,4,1,0
200606070,4,4,3,0
200606080,3,3,0,0
200606090,5,5,1,0
200606100,4,4,2,0
200606110,5,5,1,0
200606130,3,3,2,0
200606140,3,3,0,0
200606150,4,4,1,0
200606160,4,4,1,0
200606170,4,4,0,0
200606180,5,5,0,0
200606190,3,3,0,0
200606230,4,3,1,1
200606240,3,3,0,0
200606250,4,4,0,0
200606260,4,4,0,0
200606270,4,3,1,1
200606280,4,3,0,0
200606300,4,4,1,0
200607010,5,2,1,3
200607020,4,3,1,1
200607030,4,4,1,0
200607040,4,4,1,0
200607050,3,3,1,0
200607060,3,3,1,0
200607080,4,4,1,0
200607090,4,4,1,0
200607130,4,3,0,1
200607150,3,3,0,0
200607160,4,4,0,0
200607180,4,3,2,1
200607190,5,5,3,0
200607210,5,5,1,0
200607230,3,3,0,0
200607240,4,3,0,1
200607250,5,4,1,1
200607300,3,3,0,0
200608030,4,4,1,0
200608100,5,5,1,0
200608110,1,0,0,1
200608121,1,0,0,0
200608122,3,2,0,1
200608230,5,3,1,2
200608280,4,4,1,0
200608300,1,0,0,0
200609030,3,3,0,0
200609070,5,5,3,0
200609160,4,4,1,0
200609240,5,5,2,0
200704020,1,0,0,0
200704060,1,1,0,0
200704080,1,1,1,0
200704090,1,1,0,0
200704100,1,1,1,0
200704110,1,1,1,0
200704130,5,3,0,1
200704150,1,1,0,0
200704160,1,1,0,0
200704170,1,1,0,0
200704180,1,1,0,0
200704190,3,3,1,0
200704200,7,7,3,0
200704210,5,4,1,0
200704220,5,4,2,1
200704230,5,5,2,0
200704240,4,3,1,1
200704250,4,4,2,0
200704290,4,3,0,1
200705020,4,3,1,1
200705040,1,1,0,0
200705050,1,1,0,0
200705070,1,1,0,0
200705080,4,3,1,1
200705090,4,4,0,0
200705100,3,3,1,0
200705110,4,3,1,1
200705120,5,4,1,1
200705130,1,1,1,0
200705140,4,4,1,0
200705150,5,5,1,0
200705160,4,4,1,0
200705170,4,3,0,1
200705180,4,3,2,1
200705190,4,3,1,1
200705200,4,2,0,2
200705220,3,1,0,2
200705230,5,4,2,1
200705240,5,4,0,1
200705250,4,3,0,1
200705260,4,3,0,1
200705270,4,4,1,0
200705280,1,1,0,0
200705290,5,3,1,2
200705300,4,3,2,1
200705310,4,4,1,0
200706010,4,3,1,1
200706020,4,3,0,1
200706030,4,4,1,0
200706040,4,4,1,0
200706051,3,2,1,1
200706052,4,4,0,0
200706060,5,3,2,2
200706080,5,2,0,3
200706090,4,3,1,1
200706100,4,4,1,0
200706120,3,3,0,0
200706130,2,2,0,0
200706140,4,4,2,0
200706150,4,4,1,0
200706160,5,4,1,1
200706170,4,3,2,0
200706180,4,3,1,1
200706190,5,4,2,0
200706200,4,3,2,1
200706220,3,3,1,0
200706240,1,1,0,0
200803310,1,1,0,0
200804030,4,4,1,0
200804050,1,1,0,0
200804070,1,1,0,0
200804090,1,0,0,1
200804100,1,1,0,0
200804120,2,2,0,0
200804130,3,3,2,0
200804160,1,1,0,0
200804190,1,1,0,0
200804200,3,3,1,0
200804210,1,1,1,0
200804230,1,0,0,1
200804240,5,5,2,0
200804250,1,1,0,0
200804260,1,1,0,0
200804270,1,0,0,1
200804300,1,0,0,1
200805010,1,1,0,0
200805020,1,1,0,0
200805030,5,5,1,0
200805040,4,4,1,0
200805060,1,1,1,0
200805070,1,0,0,1
200805080,1,1,1,0
200805090,1,1,0,0
200805100,2,2,0,0
200805110,4,4,3,0
200805130,1,1,1,0
200805140,4,4,1,0
200805150,4,4,2,0
200805160,4,3,1,1
200805170,4,3,2,1
200805180,4,2,0,2
200805190,1,1,0,0
200805200,1,1,0,0
200805230,1,1,0,0
200805240,1,1,0,0
200805250,4,4,2,0
200805260,5,5,0,0
200805270,4,4,1,0
200805280,5,4,1,0
200805290,4,3,1,1
200805300,5,4,1,1
200805310,4,4,0,0
200806010,4,4,0,0
200806030,4,3,0,1
200806051,4,4,0,0
200806052,5,4,3,0
200806060,4,4,0,0
200806070,4,4,1,0
200806080,4,3,1,1
200806090,1,1,0,0
200806100,4,4,0,0
200806110,1,1,0,0
200806120,3,3,1,0
200806150,5,5,2,0
200806180,4,4,2,0
200806190,4,4,1,0
200806200,1,1,0,0
200806250,1,1,1,0
200806270,4,4,0,0
200806290,5,5,1,0
200806300,1,1,0,0
200807010,1,1,0,0
200807020,4,3,0,1
200807040,1,1,0,0
200807050,4,3,2,0
200808140,4,4,0,0
200808150,4,3,1,1
200808170,4,4,0,0
200808190,1,1,0,0
200808200,1,1,0,0
200808210,1,1,0,0
200808220,1,1,1,0
200808230,1,1,1,0
200808260,1,1,0,0
200808280,1,0,0,1
200808300,1,1,0,0
200808310,4,4,2,0
200809020,1,0,0,1
200809040,1,1,0,0
200809050,1,1,1,0
200809060,5,5,0,0
200809070,5,5,3,0
200809090,4,2,0,2
200809100,1,1,1,0
200809120,4,4,0,0
200809150,4,4,1,0
200809160,4,4,0,0
200809170,1,1,1,0
200809180,4,4,1,0
200809190,1,1,0,0
200809200,4,4,1,0
200809230,4,4,0,0
200809240,1,1,0,0
200809260,1,1,0,0
200809270,4,3,0,1
200809280,1,1,0,0
200909020,3,3,0,0
200909040,1,0,0,1
200909060,1,1,0,0
200909080,1,1,0,0
200909100,1,1,0,0
200909150,1,1,0,0
200909210,1,1,0,0
200909280,1,1,0,0
200910010,1,1,0,0
200910040,3,3,0,0
