194808250,3,3,2,0
194808260,3,3,0,0
194808270,3,3,0,0
194808280,3,3,0,0
194808291,4,4,1,0
194808292,2,2,0,0
194808310,3,3,0,0
194809011,3,3,1,0
194809012,4,4,1,0
194809040,4,4,2,0
194809050,4,4,2,0
194809061,3,3,0,0
194809062,3,3,1,0
194809080,3,3,0,0
194809090,3,3,0,0
194809120,1,1,1,0
194809120,1,1,1,0
194809151,4,4,1,0
194809152,3,3,1,0
194809160,4,4,1,0
194809170,4,4,2,0
194809180,4,4,0,0
194809190,3,3,1,0
194809211,4,4,0,0
194809212,4,4,0,0
194809220,4,4,1,0
194809230,3,2,0,1
194809240,4,4,1,0
194809250,4,4,1,0
194809261,4,3,2,1
194809262,2,2,0,0
194809280,4,3,2,1
194809290,3,2,0,1
194809300,3,3,0,0
194810010,4,4,1,0
194810030,3,3,1,0
194904190,3,3,1,0
194904220,4,4,2,0
194904241,4,4,1,0
194904242,4,4,1,0
194904250,4,4,2,0
194904270,5,5,1,0
194904280,3,3,1,0
194904290,4,4,3,0
194904300,4,2,0,2
194905011,4,4,2,0
194905012,3,3,1,0
194905030,4,3,0,1
194905040,4,4,1,0
194905050,4,4,3,0
194905060,4,4,0,0
194905070,4,4,0,0
194905081,6,6,4,0
194905082,2,2,0,0
194905110,5,5,1,0
194905120,5,5,1,0
194905130,5,5,2,0
194905140,3,3,0,0
194905151,5,5,3,0
194905152,5,5,1,0
194905170,4,4,1,0
194905180,5,5,2,0
194905190,5,5,1,0
194905200,4,4,0,0
194905221,4,4,2,0
194905222,4,4,0,0
194905240,5,5,0,0
194905250,4,4,0,0
194905270,4,4,1,0
194905280,5,5,3,0
194905291,4,4,0,0
194905292,3,3,1,0
194905301,5,5,0,0
194905302,4,4,2,0
194906010,5,5,4,0
194906020,4,4,0,0
194906040,1,1,0,0
194906040,1,1,0,0
194906080,8,8,3,0
194906090,2,2,1,0
194906100,4,4,1,0
194906110,3,3,0,0
194906120,4,4,1,0
194906140,3,3,0,0
194906170,4,4,1,0
194906180,4,4,2,0
194906191,4,4,1,0
194906192,4,4,2,0
194906210,4,4,1,0
194906220,4,4,1,0
194906230,4,4,2,0
194906250,4,4,1,0
194906261,5,5,3,0
194906262,4,4,1,0
194906290,4,4,1,0
194906300,4,4,1,0
194907010,6,6,2,0
194907020,4,4,1,0
194907030,4,4,3,0
194907041,3,3,0,0
194907042,4,4,0,0
194907140,4,4,2,0
194907150,4,4,2,0
194907160,5,5,1,0
194907171,4,4,0,0
194907172,4,4,1,0
194907180,5,5,2,0
194907190,4,4,2,0
194907200,4,4,0,0
194907210,4,4,1,0
194907220,4,4,0,0
194907230,4,4,0,0
194907241,5,5,2,0
194907242,4,4,1,0
194907260,4,3,0,1
194907270,7,7,1,0
194907280,4,4,2,0
194907290,4,4,0,0
194907300,5,5,1,0
194907311,2,2,0,0
194907312,4,4,0,0
194908020,4,4,2,0
194908030,4,4,0,0
194908041,4,4,2,0
194908042,4,4,2,0
194908050,4,3,1,1
194908060,4,4,0,0
194908071,4,4,0,0
194908072,4,4,0,0
194908080,5,5,0,0
194908090,4,4,0,0
194908100,3,3,0,0
194908130,4,4,1,0
194908141,5,5,0,0
194908150,5,5,1,0
194908160,4,4,2,0
194908170,5,5,0,0
194908190,4,4,1,0
194908200,4,3,1,1
194908211,4,4,1,0
194908212,4,4,1,0
194908230,5,5,2,0
194908250,4,4,0,0
194908260,4,4,1,0
194908270,5,5,0,0
194908281,5,5,1,0
194908282,4,4,1,0
194908290,4,4,1,0
194909011,3,3,2,0
194909012,5,5,1,0
194909030,8,7,1,1
194909041,4,4,1,0
194909042,4,4,0,0
194909051,5,4,1,1
194909052,4,4,0,0
194909060,5,5,2,0
194909070,4,4,0,0
194909080,5,5,0,0
194909090,4,4,2,0
194909100,3,3,1,0
194909130,5,5,1,0
194909140,4,4,3,0
194909160,3,2,1,1
194909170,4,4,0,0
194909181,4,4,3,0
194909182,4,4,0,0
194909190,4,4,1,0
194909211,5,4,2,1
194909212,3,3,0,0
194909221,3,3,0,0
194909222,4,3,0,1
194909240,4,4,1,0
194909251,4,4,0,0
194909252,4,4,1,0
194909270,5,5,4,0
194909300,3,3,0,0
194910021,4,4,1,0
194910022,4,4,1,0
195004180,4,3,2,1
195004210,4,4,2,0
195004220,3,3,0,0
195004230,4,4,0,0
195004240,3,3,1,0
195004260,3,3,0,0
195004280,4,4,1,0
195004290,5,3,1,2
195004301,3,3,0,0
195004302,3,3,1,0
195005040,4,4,1,0
195005050,2,2,0,0
195005060,2,2,0,0
195005071,3,3,0,0
195005072,4,4,1,0
195005080,4,4,2,0
195005100,4,4,2,0
195005120,4,4,3,0
195005130,4,4,0,0
195005140,5,5,2,0
195005160,3,3,0,0
195005170,4,4,2,0
195005210,5,5,2,0
195005220,4,4,0,0
195005230,4,4,2,0
195005240,3,3,1,0
195005260,4,3,1,0
195005281,4,4,1,0
195006012,5,4,1,1
195006020,4,4,1,0
195006041,4,4,2,0
195006042,4,4,1,0
195006060,4,4,1,0
195006070,4,4,0,0
195006080,4,3,1,0
195006100,3,3,1,0
195006111,3,3,0,0
195006112,4,2,0,1
195006130,3,2,0,1
195006151,4,4,0,0
195006152,4,4,0,0
195006170,3,3,0,0
195006210,4,3,1,1
195006220,5,5,1,0
195006230,4,3,0,1
195006240,3,3,0,0
195006251,4,4,0,0
195006252,4,4,2,0
195006300,4,4,0,0
195007010,4,4,2,0
195007020,2,2,0,0
195007030,4,4,2,0
195007041,4,3,2,1
195007042,4,4,0,0
195007050,4,4,0,0
195007060,4,4,0,0
195007080,4,3,1,1
195007091,4,4,3,0
195007092,4,4,2,0
195007161,3,3,3,0
195007180,3,2,1,1
195007201,3,3,0,0
195007202,4,4,1,0
195007210,3,3,0,0
195007221,3,3,1,0
195007222,3,3,1,0
195007231,2,2,0,0
195007232,3,3,0,0
195007250,4,3,1,1
195007280,4,3,1,1
195007290,3,3,0,0
195008011,4,4,2,0
195008012,4,4,1,0
195008020,2,2,0,0
195008040,4,4,1,0
195008050,4,3,0,0
195008060,5,4,0,0
195008150,5,5,1,0
195008220,3,3,1,0
195008230,4,4,1,0
195008241,3,3,1,0
195008242,4,4,0,0
195008250,3,3,1,0
195008260,4,4,2,0
195009020,4,4,0,0
195009030,3,3,1,0
195009041,4,4,2,0
195009042,4,4,2,0
195009060,3,3,2,0
195009070,4,4,2,0
195009091,4,4,2,0
195009120,3,3,0,0
195009141,4,4,0,0
195009142,4,4,2,0
195009151,4,4,1,0
195009152,9,9,1,0
195009171,4,4,0,0
195009201,4,3,0,0
195009202,3,3,0,0
195009210,4,4,1,0
195009241,4,4,1,0
195009242,4,4,1,0
195104160,4,4,1,0
195104170,4,4,0,0
195104190,4,4,2,0
195104291,2,2,0,0
195105061,1,1,1,0
195105062,4,4,1,0
195105100,4,4,2,0
195105121,3,3,1,0
195105122,3,3,1,0
195105131,3,3,1,0
195105132,3,3,2,0
195105150,3,3,0,0
195105160,3,3,1,0
195105170,4,4,2,0
195105201,4,4,3,0
195105202,4,3,1,1
195105230,4,4,2,0
195105250,5,5,3,0
195105260,4,4,1,0
195105302,4,4,0,0
195106010,4,4,1,0
195106020,3,3,0,0
195106031,4,4,1,0
195106032,4,4,0,0
195106040,5,5,2,0
195106050,4,4,0,0
195106060,4,4,1,0
195106070,4,4,2,0
195106090,4,4,1,0
195106120,5,5,2,0
195106150,4,4,2,0
195106160,4,4,0,0
195106171,4,4,2,0
195106172,4,4,0,0
195106190,4,4,0,0
195106200,3,3,0,0
195106210,4,4,1,0
195106220,3,3,0,0
195106260,4,4,1,0
195106270,3,3,1,0
195106280,4,4,1,0
195107011,3,3,0,0
195107020,4,3,1,1
195107030,4,4,1,0
195107050,4,4,1,0
195107060,4,4,0,0
195107070,4,4,1,0
195107130,4,4,0,0
195107140,4,3,1,1
195107151,4,4,1,0
195107152,4,4,1,0
195107160,3,3,1,0
195107171,5,5,1,0
195107172,3,3,0,0
195107210,4,4,1,0
195107221,4,4,0,0
195107222,2,2,0,0
195107240,4,4,1,0
195107260,4,4,1,0
195107270,4,4,0,0
195107280,1,1,0,0
195107291,4,4,0,0
195108051,1,1,0,0
195108052,4,4,1,0
195108070,3,3,0,0
195108081,4,4,2,0
195108082,3,3,1,0
195108090,4,3,1,1
195108100,4,4,2,0
195108110,3,3,0,0
195108150,3,3,1,0
195108160,5,5,0,0
195108170,4,4,1,0
195108192,3,3,0,0
195108210,3,3,0,0
195108220,4,4,1,0
195108241,4,4,1,0
195108250,4,4,2,0
195108261,4,4,1,0
195108262,3,3,2,0
195108271,3,3,1,0
195108272,4,4,1,0
195108280,4,4,0,0
195108290,4,4,1,0
195108300,4,4,2,0
195109010,4,4,2,0
195109022,3,3,0,0
195109031,4,4,1,0
195109032,3,3,0,0
195109050,5,5,2,0
195109110,4,4,0,0
195109120,4,4,1,0
195109162,3,3,0,0
195109180,1,1,0,0
195204250,1,1,0,0
195205220,1,1,0,0
195205230,3,2,0,1
195205240,3,3,0,0
195205270,1,1,0,0
195205280,1,1,0,0
195207061,1,1,1,0
195207140,1,1,0,0
195207160,2,2,1,0
195207170,1,1,1,0
195207240,1,1,0,0
195208030,1,1,0,0
195208110,1,1,0,0
195208270,1,1,0,0
195209280,4,4,0,0
195304250,1,1,0,0
